1 0
0.99902 0.00011945
0.9961 0.00051127
0.99125 0.0012225
0.98449 0.0022952
0.97586 0.0037655
0.96538 0.0056628
0.9531 0.008009
0.93907 0.010817
0.92335 0.014093
0.90599 0.017829
0.88706 0.02201
0.86663 0.02661
0.84477 0.031592
0.82157 0.036906
0.7971 0.042496
0.77145 0.048291
0.74471 0.054216
0.71698 0.060184
0.68835 0.066105
0.65892 0.071884
0.62881 0.077423
0.59813 0.082625
0.56699 0.087396
0.53551 0.091647
0.50383 0.095296
0.47206 0.098271
0.44036 0.10051
0.40884 0.10198
0.37765 0.10263
0.34693 0.10245
0.31681 0.10146
0.28743 0.09965
0.25891 0.09707
0.23139 0.09376
0.20498 0.089781
0.1798 0.0852
0.15595 0.080093
0.13353 0.074542
0.11262 0.068631
0.093318 0.062443
0.075683 0.05606
0.059781 0.049559
0.045668 0.043009
0.03339 0.036474
0.022987 0.030008
0.014491 0.023656
0.0079295 0.017454
0.0033198 0.011431
0.00067468 0.0056083
0 1.0715e-17
0.0012951 -0.0053836
0.0045528 -0.010536
0.0097593 -0.015451
0.016894 -0.020123
0.02593 -0.024548
0.036832 -0.028714
0.04956 -0.032611
0.064064 -0.036224
0.080289 -0.039532
0.098173 -0.042515
0.11764 -0.045148
0.13863 -0.047404
0.16104 -0.049258
0.18479 -0.050685
0.20978 -0.051665
0.23591 -0.052178
0.26308 -0.052216
0.29117 -0.051773
0.32007 -0.050855
0.34966 -0.049475
0.37983 -0.047657
0.41045 -0.045432
0.44141 -0.042843
0.47257 -0.039939
0.50383 -0.036775
0.53505 -0.033415
0.56613 -0.029924
0.59694 -0.026368
0.62736 -0.022816
0.65728 -0.019333
0.68659 -0.015981
0.71517 -0.012816
0.74292 -0.0098871
0.76973 -0.0072349
0.79549 -0.0048912
0.82011 -0.0028778
0.84348 -0.0012063
0.86552 0.00012183
0.88614 0.0011153
0.90525 0.0017921
0.92277 0.0021789
0.93865 0.0023101
0.9528 0.0022272
0.96518 0.0019768
0.97574 0.0016104
0.98443 0.0011826
0.99123 0.00075014
0.9961 0.00037068
0.99902 0.00010183
1 -0
