1 0
0.99903 0.00014339
0.99611 0.00060392
0.99126 0.0014178
0.9845 0.0026087
0.97587 0.0041887
0.96538 0.0061587
0.95309 0.00851
0.93904 0.011226
0.92329 0.014284
0.90588 0.017655
0.88689 0.021308
0.86638 0.02521
0.84444 0.029326
0.82114 0.033619
0.79657 0.038053
0.77083 0.042589
0.74401 0.047191
0.71621 0.051816
0.68753 0.056421
0.65809 0.060961
0.62799 0.065384
0.59734 0.069638
0.56628 0.073664
0.5349 0.077401
0.50333 0.080786
0.47171 0.083755
0.44014 0.086243
0.40876 0.088189
0.3777 0.089537
0.34708 0.090237
0.31704 0.090251
0.28771 0.089551
0.25921 0.088124
0.23167 0.085969
0.20522 0.083106
0.17998 0.079566
0.15605 0.075398
0.13354 0.070666
0.11256 0.065443
0.093177 0.059814
0.075482 0.05387
0.059539 0.047703
0.045405 0.041408
0.033128 0.035072
0.022746 0.028778
0.014288 0.022598
0.007775 0.016592
0.0032193 0.010804
0.00062768 0.005268
0 1.0002e-17
0.0013302 -0.0049958
0.0046065 -0.0097272
0.0098117 -0.014212
0.016923 -0.018473
0.025912 -0.02254
0.036744 -0.026439
0.049381 -0.030195
0.063776 -0.033828
0.079877 -0.037348
0.097628 -0.040756
0.11696 -0.044038
0.13781 -0.047172
0.1601 -0.050122
0.18374 -0.052841
0.20865 -0.055276
0.23473 -0.057367
0.26187 -0.059051
0.28997 -0.060269
0.31891 -0.060963
0.34858 -0.061089
0.37884 -0.060612
0.40958 -0.059513
0.44066 -0.057791
0.47195 -0.055464
0.50333 -0.052567
0.53467 -0.049157
0.56585 -0.045307
0.59673 -0.041103
0.62721 -0.036645
0.65717 -0.03204
0.68649 -0.027399
0.71508 -0.022832
0.74282 -0.018444
0.76962 -0.014331
0.79537 -0.010576
0.81998 -0.0072476
0.84335 -0.0043934
0.86539 -0.0020427
0.88602 -0.00020396
0.90515 0.0011348
0.9227 0.0020047
0.93859 0.0024543
0.95276 0.0025464
0.96516 0.0023558
0.97573 0.0019648
0.98443 0.0014605
0.99123 0.00093019
0.9961 0.00045879
0.99902 0.0001252
1 -0
