1 0
0.99902 0.00012913
0.99609 0.00055111
0.99123 0.0013158
0.98446 0.0024692
0.9758 0.0040524
0.9653 0.0061001
0.953 0.0086393
0.93894 0.011688
0.92319 0.015252
0.9058 0.019329
0.88684 0.0239
0.86638 0.028933
0.84449 0.034385
0.82124 0.040196
0.79672 0.046292
0.77101 0.052588
0.74419 0.058988
0.71637 0.065385
0.68763 0.071666
0.65808 0.077714
0.62783 0.083412
0.59699 0.088644
0.56568 0.093301
0.53404 0.097283
0.50219 0.1005
0.47027 0.10289
0.43842 0.1044
0.40678 0.10498
0.3755 0.10464
0.34473 0.10338
0.3146 0.10122
0.28525 0.098232
0.25681 0.094471
0.2294 0.090023
0.20314 0.084983
0.17813 0.079454
0.15448 0.073543
0.13228 0.067358
0.11159 0.061006
0.092501 0.054584
0.075068 0.048182
0.059349 0.041879
0.045394 0.03574
0.033246 0.029817
0.022943 0.024146
0.014515 0.018751
0.0079891 0.013644
0.003386 0.0088233
0.00072 0.0042805
0 8.0999e-18
0.0012286 -0.004038
0.0044019 -0.0078545
0.0095096 -0.01147
0.016534 -0.014901
0.025452 -0.01816
0.03623 -0.021254
0.048831 -0.02418
0.063209 -0.026931
0.079309 -0.029491
0.097071 -0.031838
0.11643 -0.033945
0.1373 -0.035783
0.15961 -0.037319
0.18327 -0.038523
0.20819 -0.039366
0.23425 -0.039825
0.26136 -0.039883
0.28941 -0.039531
0.31829 -0.038769
0.34787 -0.037607
0.37804 -0.036065
0.40868 -0.034174
0.43966 -0.031971
0.47087 -0.029505
0.50219 -0.026827
0.53348 -0.023997
0.56464 -0.021076
0.59553 -0.018123
0.62605 -0.015201
0.65607 -0.012367
0.68548 -0.0096742
0.71417 -0.0071684
0.74203 -0.0048896
0.76893 -0.0028692
0.7948 -0.0011297
0.81951 0.00031528
0.84297 0.0014609
0.86509 0.0023112
0.88577 0.0028783
0.90495 0.0031819
0.92254 0.0032488
0.93846 0.0031116
0.95266 0.0028083
0.96508 0.0023816
0.97567 0.0018778
0.98439 0.0013463
0.9912 0.00083898
0.99609 0.00040919
0.99902 0.00011134
1 -0
