1 0
0.99903 0.00014538
0.99611 0.00061569
0.99128 0.0014574
0.98454 0.0027099
0.97592 0.0044049
0.96547 0.0065657
0.95323 0.0092068
0.93923 0.012333
0.92355 0.015941
0.90623 0.020016
0.88734 0.024534
0.86694 0.029462
0.84512 0.034755
0.82194 0.040361
0.79749 0.046217
0.77186 0.052254
0.74513 0.058393
0.71739 0.064549
0.68876 0.070634
0.65932 0.076555
0.62919 0.082217
0.59848 0.087526
0.5673 0.09239
0.53579 0.096721
0.50406 0.10044
0.47225 0.10347
0.44048 0.10576
0.4089 0.10726
0.37765 0.10792
0.34686 0.10774
0.31667 0.10672
0.28721 0.10485
0.25862 0.10218
0.23103 0.098735
0.20456 0.094584
0.17933 0.08979
0.15543 0.084429
0.13298 0.078586
0.11205 0.072347
0.092741 0.065801
0.075114 0.059037
0.059235 0.05214
0.045159 0.04519
0.03293 0.038258
0.022588 0.031409
0.014164 0.024698
0.0076789 0.01817
0.0031513 0.011862
0.00059045 0.0057985
0 1.1035e-17
0.0013771 -0.0055218
0.0047125 -0.01076
0.0099907 -0.015711
0.01719 -0.020375
0.026282 -0.024749
0.037231 -0.028833
0.049996 -0.032622
0.064529 -0.036109
0.080773 -0.039284
0.098666 -0.042133
0.11814 -0.044638
0.13912 -0.046779
0.16152 -0.048534
0.18525 -0.049882
0.21023 -0.050802
0.23634 -0.051275
0.26348 -0.051289
0.29155 -0.050837
0.32043 -0.049917
0.35 -0.048539
0.38014 -0.046721
0.41074 -0.044491
0.44168 -0.041884
0.47282 -0.038948
0.50406 -0.035738
0.53527 -0.032313
0.56632 -0.028742
0.59711 -0.025093
0.62752 -0.02144
0.65742 -0.017852
0.68672 -0.014398
0.71529 -0.011139
0.74302 -0.0081329
0.76982 -0.0054254
0.79557 -0.0030539
0.82019 -0.0010445
0.84355 0.00058858
0.86559 0.0018431
0.8862 0.0027286
0.90531 0.0032663
0.92283 0.0034877
0.9387 0.0034339
0.95285 0.0031543
0.96522 0.0027048
0.97577 0.0021464
0.98446 0.0015434
0.99124 0.00096197
0.9961 0.0004682
0.99903 0.00012689
1 -0
