1 0
0.99903 0.00011616
0.99611 0.00050019
0.99127 0.0012023
0.98452 0.0022677
0.9759 0.0037356
0.96544 0.0056382
0.95319 0.0079999
0.93919 0.010836
0.92349 0.014153
0.90617 0.017947
0.88728 0.022201
0.8669 0.026891
0.84509 0.031978
0.82194 0.037415
0.79752 0.043142
0.77193 0.049089
0.74525 0.055179
0.71757 0.061325
0.689 0.067436
0.65962 0.073415
0.62956 0.079164
0.59893 0.084585
0.56783 0.089582
0.53639 0.094064
0.50473 0.097949
0.47299 0.10116
0.44129 0.10364
0.40977 0.10534
0.37858 0.10622
0.34784 0.10627
0.31769 0.10548
0.28826 0.10386
0.2597 0.10145
0.23212 0.098271
0.20565 0.094392
0.1804 0.089871
0.15647 0.084778
0.13397 0.079191
0.113 0.07319
0.093617 0.066854
0.075912 0.060264
0.059946 0.053495
0.045776 0.046617
0.03345 0.039697
0.023009 0.032792
0.014486 0.025952
0.0079086 0.019219
0.0032946 0.012631
0.00065654 0.0062168
0 1.1911e-17
0.0013237 -0.005999
0.0046197 -0.011763
0.0098732 -0.017277
0.017063 -0.022526
0.026159 -0.027494
0.037128 -0.032164
0.049925 -0.036519
0.064502 -0.040536
0.0808 -0.044193
0.098756 -0.047465
0.1183 -0.050327
0.13935 -0.052753
0.16182 -0.054719
0.18563 -0.056203
0.21067 -0.057188
0.23684 -0.057661
0.26404 -0.057617
0.29215 -0.057057
0.32107 -0.055992
0.35066 -0.05444
0.38083 -0.052429
0.41144 -0.049998
0.44237 -0.047191
0.47351 -0.044061
0.50473 -0.040667
0.53592 -0.037073
0.56695 -0.033348
0.59771 -0.029558
0.62808 -0.025774
0.65794 -0.02206
0.6872 -0.01848
0.71572 -0.015089
0.74342 -0.011939
0.77017 -0.0090696
0.79588 -0.0065148
0.82045 -0.0042974
0.84377 -0.0024303
0.86577 -0.00091661
0.88634 0.00025063
0.90541 0.0010877
0.92291 0.0016199
0.93875 0.0018803
0.95288 0.0019092
0.96524 0.001753
0.97578 0.0014628
0.98446 0.0010938
0.99124 0.00070372
0.9961 0.00035176
0.99903 9.7552e-05
1 -0
