1 0
0.99902 0.00014052
0.99609 0.00059468
0.99123 0.0014068
0.98446 0.0026145
0.9758 0.0042482
0.9653 0.0063302
0.95299 0.0088746
0.93892 0.011887
0.92315 0.015362
0.90574 0.019286
0.88675 0.023637
0.86625 0.028378
0.84431 0.033468
0.82102 0.03885
0.79644 0.044461
0.77068 0.050228
0.74382 0.05607
0.71596 0.061899
0.68719 0.06762
0.65763 0.073136
0.62738 0.078348
0.59656 0.083159
0.56528 0.087474
0.53368 0.091205
0.50188 0.094272
0.47002 0.096607
0.43823 0.098156
0.40665 0.098881
0.37543 0.098759
0.34471 0.097788
0.31461 0.095984
0.28529 0.09338
0.25686 0.090027
0.22945 0.085992
0.20319 0.081356
0.17817 0.076208
0.1545 0.070648
0.13227 0.064778
0.11157 0.058701
0.092461 0.052519
0.075016 0.046325
0.05929 0.040205
0.045334 0.034234
0.033189 0.028474
0.022893 0.022971
0.014476 0.01776
0.0079622 0.012858
0.0033704 0.0082705
0.00071386 0.0039902
0 7.5095e-18
0.0012302 -0.0037248
0.0043997 -0.0072139
0.0094973 -0.010499
0.016505 -0.013612
0.025399 -0.016581
0.036147 -0.019429
0.048712 -0.02217
0.063047 -0.024812
0.079101 -0.027352
0.096814 -0.029777
0.11612 -0.032066
0.13695 -0.03419
0.15921 -0.036113
0.18283 -0.037794
0.20771 -0.039192
0.23375 -0.040264
0.26085 -0.040974
0.2889 -0.041287
0.31779 -0.04118
0.34739 -0.040638
0.37758 -0.039657
0.40826 -0.038247
0.43928 -0.036428
0.47053 -0.034235
0.50188 -0.031713
0.53321 -0.028916
0.5644 -0.025909
0.59532 -0.022761
0.62586 -0.019544
0.6559 -0.016333
0.68532 -0.0132
0.71402 -0.010212
0.74189 -0.0074309
0.7688 -0.004909
0.79467 -0.0026888
0.81939 -0.00080107
0.84287 0.00073572
0.865 0.0019156
0.8857 0.0027451
0.90489 0.0032427
0.92249 0.0034378
0.93843 0.0033695
0.95264 0.0030853
0.96507 0.0026391
0.97566 0.0020901
0.98439 0.0015004
0.9912 0.00093379
0.99609 0.0004539
0.99902 0.00012288
1 -0
