1 0
0.99903 0.00012833
0.99612 0.00054927
0.99128 0.0013143
0.98454 0.0024706
0.97594 0.0040601
0.9655 0.0061178
0.95327 0.008671
0.93929 0.011738
0.92364 0.015326
0.90635 0.019431
0.8875 0.024039
0.86716 0.02912
0.8454 0.034633
0.82229 0.040524
0.79792 0.046726
0.77236 0.053161
0.74571 0.059741
0.71805 0.066368
0.68948 0.072938
0.66011 0.079345
0.63003 0.085478
0.59936 0.091229
0.56821 0.096493
0.53671 0.10117
0.50498 0.10518
0.47316 0.10844
0.44138 0.11089
0.40977 0.11248
0.37849 0.11318
0.34767 0.11298
0.31744 0.11189
0.28796 0.10992
0.25934 0.10711
0.23172 0.10353
0.20522 0.099214
0.17995 0.094254
0.15602 0.088724
0.13353 0.082708
0.11257 0.076292
0.093215 0.069562
0.075539 0.062598
0.059607 0.055479
0.045474 0.048276
0.033187 0.041053
0.022787 0.033868
0.014307 0.02677
0.0077719 0.019801
0.003202 0.012998
0.00060951 0.0063885
0 1.2222e-17
0.0013725 -0.0061456
0.0047193 -0.012028
0.010026 -0.017628
0.017269 -0.022925
0.026422 -0.027899
0.037447 -0.032529
0.0503 -0.03679
0.064931 -0.04066
0.08128 -0.044111
0.099283 -0.04712
0.11887 -0.049662
0.13995 -0.051714
0.16244 -0.053258
0.18626 -0.054281
0.21131 -0.054775
0.23747 -0.054738
0.26465 -0.054178
0.29273 -0.05311
0.32161 -0.051558
0.35117 -0.049555
0.38128 -0.047143
0.41184 -0.04437
0.44272 -0.041291
0.47381 -0.037967
0.50498 -0.034462
0.53612 -0.030842
0.56712 -0.027174
0.59785 -0.023523
0.62819 -0.019952
0.65804 -0.016519
0.68728 -0.013277
0.7158 -0.01027
0.74349 -0.0075367
0.77024 -0.0051063
0.79595 -0.0029994
0.82052 -0.0012275
0.84384 0.00020665
0.86584 0.001309
0.88641 0.0020935
0.90548 0.002582
0.92296 0.0028031
0.9388 0.0027918
0.95292 0.0025885
0.96527 0.0022386
0.9758 0.0017912
0.98447 0.0012989
0.99125 0.00081667
0.99611 0.00040114
0.99903 0.00010976
1 -0
