1 0
0.99902 0.00010592
0.99609 0.00045819
0.99123 0.0011053
0.98445 0.0020908
0.97578 0.0034521
0.96527 0.0052198
0.95295 0.0074169
0.93888 0.010058
0.9231 0.013148
0.90569 0.016683
0.8867 0.020648
0.8662 0.025018
0.84428 0.029756
0.82101 0.034814
0.79647 0.040136
0.77075 0.045654
0.74395 0.051291
0.71615 0.056962
0.68746 0.062579
0.65798 0.068045
0.62782 0.073265
0.5971 0.078142
0.56593 0.082583
0.53443 0.086501
0.50273 0.089816
0.47097 0.092459
0.43928 0.094373
0.40779 0.095518
0.37664 0.095866
0.34598 0.095408
0.31592 0.094153
0.28662 0.092125
0.25819 0.089364
0.23076 0.085925
0.20446 0.081875
0.17938 0.07729
0.15564 0.072253
0.13332 0.066853
0.11251 0.061179
0.093297 0.055316
0.075739 0.049348
0.0599 0.043349
0.045834 0.037387
0.033586 0.031518
0.023194 0.025786
0.014692 0.020225
0.0081053 0.014858
0.0034531 0.0096978
0.00074892 0.0047463
0 9.0564e-18
0.0012073 -0.0045505
0.0043653 -0.0089176
0.0094622 -0.013115
0.01648 -0.017154
0.025392 -0.021044
0.036168 -0.02479
0.048768 -0.028389
0.063147 -0.031832
0.079251 -0.035103
0.09702 -0.038181
0.11639 -0.041034
0.13728 -0.04363
0.15961 -0.04593
0.1833 -0.047895
0.20825 -0.049488
0.23435 -0.050672
0.26151 -0.051416
0.28962 -0.051696
0.31855 -0.051497
0.34819 -0.050814
0.37841 -0.049651
0.40911 -0.048026
0.44014 -0.045968
0.47139 -0.043515
0.50273 -0.040717
0.53405 -0.037632
0.56521 -0.034324
0.5961 -0.030863
0.6266 -0.027319
0.65659 -0.023766
0.68597 -0.020273
0.71461 -0.016905
0.74241 -0.013723
0.76927 -0.010779
0.79508 -0.0081148
0.81974 -0.0057636
0.84315 -0.003747
0.86523 -0.0020756
0.88589 -0.00074896
0.90503 0.00024399
0.92259 0.00092435
0.9385 0.0013223
0.95268 0.001476
0.96509 0.0014303
0.97568 0.0012355
0.98439 0.00094606
0.9912 0.00061917
0.99609 0.00031346
0.99902 8.7777e-05
1 -0
