1 0
0.99903 0.00015046
0.99612 0.00063301
0.99128 0.0014872
0.98455 0.0027425
0.97594 0.0044189
0.96549 0.0065262
0.95324 0.0090656
0.93925 0.012029
0.92355 0.015403
0.90621 0.019163
0.8873 0.023282
0.86688 0.027725
0.84502 0.032454
0.82181 0.037426
0.79734 0.042591
0.77168 0.0479
0.74494 0.053295
0.71721 0.058717
0.68859 0.064104
0.65919 0.069388
0.62911 0.074502
0.59848 0.079374
0.5674 0.083931
0.53599 0.088102
0.50438 0.091814
0.47269 0.095
0.44105 0.097596
0.40959 0.099543
0.37844 0.10079
0.34773 0.10131
0.3176 0.10105
0.28817 0.10002
0.25959 0.09821
0.23197 0.095629
0.20545 0.092307
0.18013 0.088287
0.15614 0.083623
0.13358 0.078381
0.11254 0.072637
0.093113 0.066473
0.075379 0.059978
0.059403 0.05324
0.045245 0.046348
0.032953 0.039387
0.022566 0.032436
0.014116 0.025568
0.007623 0.018843
0.0031026 0.012315
0.00056157 0.0060236
0 1.1465e-17
0.0014116 -0.0057355
0.0047839 -0.011171
0.010098 -0.016303
0.017331 -0.021132
0.02645 -0.025663
0.037421 -0.029902
0.0502 -0.033854
0.064739 -0.037522
0.080983 -0.040905
0.098872 -0.043997
0.11834 -0.046788
0.1393 -0.04926
0.16169 -0.051392
0.18542 -0.053157
0.21038 -0.054528
0.23649 -0.055476
0.26364 -0.055972
0.29172 -0.055994
0.32061 -0.055524
0.35021 -0.054552
0.38038 -0.053077
0.411 -0.051113
0.44196 -0.048681
0.47313 -0.04582
0.50438 -0.042576
0.5356 -0.039011
0.56666 -0.035195
0.59744 -0.031204
0.62783 -0.027123
0.65772 -0.023037
0.68699 -0.019033
0.71553 -0.015192
0.74323 -0.01159
0.77 -0.0082955
0.79573 -0.0053628
0.82031 -0.0028342
0.84366 -0.00073717
0.86567 0.00091686
0.88627 0.0021322
0.90537 0.0029286
0.92288 0.0033404
0.93874 0.0034148
0.95288 0.00321
0.96525 0.0027927
0.97579 0.0022357
0.98447 0.0016154
0.99125 0.0010085
0.99611 0.00049055
0.99903 0.00013261
1 -0
