1 0
0.99902 0.00013571
0.99609 0.00057646
0.99123 0.0013703
0.98445 0.0025615
0.9758 0.004189
0.96529 0.0062854
0.95299 0.0088755
0.93893 0.011975
0.92317 0.015589
0.90578 0.019711
0.88681 0.024323
0.86634 0.02939
0.84444 0.034868
0.82117 0.040696
0.79664 0.0468
0.7709 0.053094
0.74407 0.05948
0.71622 0.065852
0.68746 0.072097
0.65789 0.078097
0.62761 0.083734
0.59675 0.088893
0.56542 0.093465
0.53375 0.09735
0.50188 0.10046
0.46994 0.10273
0.43808 0.10411
0.40644 0.10456
0.37515 0.10407
0.34438 0.10266
0.31426 0.10036
0.28491 0.097219
0.25649 0.093315
0.2291 0.088732
0.20286 0.08357
0.17789 0.077933
0.15427 0.071935
0.13209 0.065687
0.11144 0.059298
0.092377 0.052869
0.074972 0.046492
0.059279 0.040248
0.045346 0.034203
0.033216 0.028408
0.022927 0.0229
0.01451 0.017701
0.0079908 0.01282
0.0033904 0.0082524
0.00072382 0.0039859
0 7.5108e-18
0.0012219 -0.0037299
0.0043861 -0.0072303
0.0094823 -0.010527
0.016494 -0.013643
0.025396 -0.016595
0.036158 -0.019395
0.04874 -0.022046
0.063098 -0.024544
0.079178 -0.026876
0.096919 -0.029023
0.11625 -0.030959
0.13711 -0.032655
0.1594 -0.034081
0.18303 -0.035203
0.20793 -0.035993
0.23398 -0.036425
0.26107 -0.036481
0.28911 -0.036148
0.31798 -0.035424
0.34755 -0.034318
0.37772 -0.032846
0.40835 -0.031037
0.43934 -0.028927
0.47056 -0.026562
0.50188 -0.023994
0.53319 -0.021279
0.56436 -0.018479
0.59527 -0.015653
0.6258 -0.012862
0.65584 -0.010164
0.68528 -0.0076107
0.71398 -0.0052488
0.74186 -0.0031174
0.76879 -0.0012469
0.79467 0.00034079
0.8194 0.0016333
0.84288 0.0026272
0.86501 0.003328
0.88571 0.0037498
0.9049 0.003914
0.9225 0.0038493
0.93843 0.0035901
0.95264 0.0031764
0.96507 0.002652
0.97566 0.0020648
0.98438 0.0014649
0.9912 0.00090479
0.99608 0.0004379
0.99902 0.00011835
1 -0
