1 0
0.99902 0.00013598
0.9961 0.00058411
0.99125 0.0014009
0.98449 0.002637
0.97586 0.0043356
0.96539 0.0065317
0.95312 0.0092507
0.93911 0.012507
0.92341 0.016305
0.90607 0.020635
0.88717 0.025475
0.86676 0.030789
0.84493 0.03653
0.82173 0.042634
0.79727 0.049027
0.77161 0.055623
0.74484 0.062325
0.71705 0.069027
0.68835 0.075618
0.65883 0.081981
0.6286 0.087999
0.59777 0.093559
0.56647 0.098549
0.53481 0.10287
0.50294 0.10643
0.47098 0.10915
0.43908 0.11098
0.40738 0.11187
0.37603 0.11181
0.34518 0.1108
0.31495 0.10885
0.2855 0.106
0.25696 0.10233
0.22945 0.097898
0.20309 0.0928
0.178 0.087134
0.15428 0.081007
0.13201 0.074527
0.11127 0.067803
0.092153 0.060939
0.074706 0.054033
0.058989 0.047171
0.045051 0.040428
0.032933 0.033866
0.02267 0.027532
0.014291 0.02146
0.0078197 0.015669
0.0032734 0.010166
0.00066463 0.0049469
0 9.3879e-18
0.0012804 -0.0046931
0.0045008 -0.0091539
0.0096498 -0.013405
0.01671 -0.017467
0.025657 -0.021357
0.036459 -0.025085
0.049079 -0.028656
0.063472 -0.032063
0.079586 -0.035295
0.097361 -0.03833
0.11673 -0.04114
0.13762 -0.043689
0.15995 -0.04594
0.18364 -0.047852
0.20858 -0.049384
0.23468 -0.0505
0.26183 -0.051166
0.28992 -0.051357
0.31884 -0.051059
0.34847 -0.050264
0.37869 -0.04898
0.40936 -0.047226
0.44038 -0.045031
0.47161 -0.042437
0.50294 -0.039498
0.53423 -0.036273
0.56537 -0.032832
0.59625 -0.029247
0.62673 -0.025594
0.6567 -0.021947
0.68606 -0.018381
0.71469 -0.014963
0.74249 -0.011754
0.76934 -0.00881
0.79514 -0.0061728
0.81979 -0.0038757
0.84321 -0.0019397
0.86528 -0.00037417
0.88593 0.00082335
0.90508 0.0016669
0.92264 0.0021812
0.93854 0.0024009
0.95272 0.0023695
0.96513 0.0021379
0.9757 0.0017633
0.98441 0.0013076
0.99122 0.00083602
0.99609 0.00041587
0.99902 0.00011488
1 -0
