1 0
0.99903 0.00011318
0.99611 0.00048334
0.99127 0.0011483
0.98451 0.002135
0.97588 0.00346
0.96541 0.0051301
0.95313 0.0071435
0.93909 0.0094911
0.92335 0.012158
0.90597 0.015125
0.88701 0.018369
0.86654 0.021866
0.84464 0.025589
0.8214 0.02951
0.7969 0.033602
0.77123 0.037834
0.74449 0.042176
0.71679 0.046595
0.68822 0.051053
0.65889 0.05551
0.62891 0.059923
0.5984 0.064241
0.56747 0.068411
0.53623 0.072375
0.50481 0.076069
0.47331 0.079429
0.44188 0.082388
0.41062 0.08488
0.37966 0.086842
0.34912 0.088215
0.31914 0.088949
0.28985 0.089001
0.26135 0.088341
0.23379 0.086953
0.20729 0.084835
0.18195 0.081998
0.15791 0.078471
0.13526 0.074297
0.11411 0.06953
0.094547 0.064238
0.076662 0.058497
0.060525 0.05239
0.046202 0.046003
0.033746 0.03942
0.023201 0.032726
0.0146 0.025998
0.007968 0.019307
0.0033202 0.012712
0.00066425 0.0062634
0 1.2008e-17
0.0013204 -0.0060509
0.0046117 -0.011872
0.0098544 -0.017455
0.017023 -0.022797
0.026085 -0.027903
0.037006 -0.032776
0.049741 -0.037422
0.064242 -0.041842
0.080456 -0.046035
0.098322 -0.04999
0.11777 -0.053692
0.13874 -0.057115
0.16114 -0.060228
0.18489 -0.062992
0.20989 -0.065362
0.23605 -0.067293
0.26327 -0.068736
0.29143 -0.069648
0.32042 -0.069988
0.35012 -0.069726
0.3804 -0.068844
0.41113 -0.067334
0.4422 -0.065208
0.47347 -0.06249
0.50481 -0.059224
0.5361 -0.055468
0.56721 -0.051296
0.59803 -0.046794
0.62843 -0.042057
0.65831 -0.037188
0.68755 -0.032292
0.71605 -0.027473
0.7437 -0.022831
0.7704 -0.018456
0.79606 -0.014428
0.82058 -0.010811
0.84387 -0.0076535
0.86583 -0.0049845
0.88637 -0.0028152
0.90543 -0.0011379
0.92291 7.2959e-05
0.93875 0.00085884
0.95288 0.001275
0.96524 0.0013879
0.97578 0.0012715
0.98446 0.001005
0.99124 0.00066841
0.9961 0.00034049
0.99903 9.5275e-05
1 -0
