1 0
0.99903 0.00011867
0.99611 0.00050523
0.99126 0.0011975
0.9845 0.0022228
0.97587 0.0035978
0.96538 0.0053299
0.95309 0.0074175
0.93905 0.0098519
0.9233 0.012618
0.9059 0.015697
0.88693 0.019064
0.86644 0.022693
0.84453 0.026556
0.82127 0.030623
0.79674 0.034862
0.77105 0.03924
0.74428 0.043719
0.71655 0.048263
0.68794 0.052828
0.65857 0.05737
0.62855 0.061839
0.598 0.066181
0.56701 0.070338
0.53572 0.074249
0.50425 0.077848
0.4727 0.081071
0.44122 0.083851
0.40991 0.086125
0.37891 0.087835
0.34835 0.088926
0.31835 0.089354
0.28904 0.089087
0.26055 0.088103
0.23301 0.086394
0.20653 0.083968
0.18124 0.080847
0.15725 0.077069
0.13466 0.072685
0.11358 0.067756
0.094094 0.062357
0.076284 0.056567
0.060222 0.05047
0.045968 0.044153
0.033576 0.0377
0.023086 0.03119
0.01453 0.024697
0.0079319 0.018285
0.0033071 0.012005
0.00066303 0.0059003
0 1.1287e-17
0.0013119 -0.005677
0.0045862 -0.011122
0.0098045 -0.016334
0.016943 -0.02132
0.025971 -0.026088
0.036853 -0.030648
0.049548 -0.03501
0.064009 -0.039179
0.080182 -0.043152
0.098008 -0.046923
0.11742 -0.050474
0.13835 -0.053779
0.16071 -0.056804
0.18443 -0.059509
0.20941 -0.061847
0.23554 -0.063767
0.26274 -0.065221
0.29088 -0.066162
0.31986 -0.066547
0.34954 -0.066345
0.37982 -0.065534
0.41055 -0.064108
0.44162 -0.062076
0.47289 -0.059464
0.50425 -0.056313
0.53555 -0.052681
0.56668 -0.048643
0.59753 -0.044282
0.62796 -0.039695
0.65786 -0.034983
0.68714 -0.030249
0.71567 -0.025597
0.74336 -0.021123
0.7701 -0.016918
0.7958 -0.013059
0.82035 -0.0096071
0.84367 -0.006609
0.86566 -0.0040923
0.88624 -0.0020661
0.90532 -0.00052119
0.92283 0.00056916
0.93868 0.0012473
0.95283 0.0015692
0.9652 0.0016013
0.97576 0.0014178
0.98444 0.0010973
0.99123 0.00071967
0.9961 0.00036299
0.99902 0.00010084
1 -0
