1 0
0.99902 0.00013593
0.99609 0.00057596
0.99123 0.0013618
0.98446 0.0025261
0.9758 0.0040917
0.96529 0.0060726
0.95297 0.0084734
0.93889 0.01129
0.92311 0.01451
0.90568 0.018114
0.88666 0.022075
0.86613 0.026357
0.84416 0.030922
0.82084 0.035723
0.79624 0.040706
0.77046 0.045815
0.74359 0.050986
0.71573 0.056153
0.68697 0.061243
0.65744 0.066182
0.62724 0.070893
0.59648 0.075299
0.56529 0.079322
0.53378 0.082888
0.50208 0.085926
0.47033 0.088372
0.43865 0.090169
0.40717 0.091272
0.37604 0.091648
0.34538 0.091276
0.31534 0.090151
0.28605 0.088284
0.25762 0.0857
0.2302 0.082442
0.2039 0.078564
0.17883 0.074135
0.15509 0.069234
0.13278 0.063949
0.112 0.058369
0.092806 0.05259
0.075283 0.046704
0.059487 0.040798
0.04547 0.034953
0.033277 0.029238
0.022943 0.023712
0.0145 0.01842
0.0079696 0.013393
0.0033697 0.0086477
0.00071144 0.0041862
0 7.9023e-18
0.0012348 -0.0039305
0.0044092 -0.0076324
0.0095105 -0.011138
0.01652 -0.014482
0.025411 -0.017698
0.036154 -0.020815
0.048708 -0.023857
0.06303 -0.026839
0.079068 -0.029764
0.096762 -0.032627
0.11605 -0.035408
0.13686 -0.038078
0.15911 -0.040598
0.18272 -0.042921
0.20759 -0.044993
0.23364 -0.046758
0.26075 -0.04816
0.28882 -0.049149
0.31773 -0.049677
0.34737 -0.049709
0.37761 -0.049222
0.40833 -0.048205
0.4394 -0.046665
0.47069 -0.044623
0.50208 -0.042118
0.53344 -0.0392
0.56465 -0.035937
0.59559 -0.032405
0.62613 -0.028689
0.65616 -0.024878
0.68557 -0.021064
0.71424 -0.017336
0.74208 -0.013778
0.76896 -0.010465
0.7948 -0.0074628
0.81949 -0.0048216
0.84294 -0.0025777
0.86505 -0.00075142
0.88574 0.00065354
0.90491 0.0016492
0.9225 0.0022628
0.93844 0.0025349
0.95264 0.0025178
0.96507 0.0022731
0.97567 0.001869
0.98439 0.001378
0.9912 0.00087424
0.99609 0.0004308
0.99902 0.00011773
1 -0
