1 0
0.99902 0.00013404
0.9961 0.00056975
0.99124 0.0013544
0.98447 0.0025305
0.97582 0.0041346
0.96533 0.0061964
0.95304 0.0087378
0.93899 0.011772
0.92325 0.015301
0.90587 0.019317
0.88691 0.023801
0.86645 0.028722
0.84456 0.034036
0.82132 0.039687
0.7968 0.045606
0.77109 0.051715
0.74428 0.057925
0.71647 0.064139
0.68775 0.070253
0.65822 0.076159
0.628 0.081749
0.59719 0.086916
0.56593 0.091556
0.53432 0.095577
0.50251 0.098892
0.47063 0.10143
0.43881 0.10314
0.4072 0.10398
0.37595 0.10393
0.34518 0.103
0.31504 0.10119
0.28567 0.09856
0.2572 0.095153
0.22975 0.091042
0.20345 0.08631
0.17839 0.081049
0.15468 0.075358
0.13242 0.069337
0.11168 0.063088
0.092537 0.056705
0.075061 0.05028
0.059307 0.043893
0.045328 0.037614
0.033164 0.031502
0.022856 0.025601
0.014432 0.019943
0.0079179 0.01455
0.0033335 0.0094291
0.00069172 0.0045817
0 8.6788e-18
0.0012595 -0.0043287
0.0044653 -0.0084199
0.0096057 -0.01229
0.016663 -0.015953
0.025611 -0.01942
0.036419 -0.022698
0.049046 -0.025787
0.063448 -0.028682
0.079569 -0.031368
0.09735 -0.033828
0.11672 -0.036037
0.13761 -0.037969
0.15993 -0.039592
0.1836 -0.040878
0.20852 -0.041797
0.23459 -0.042326
0.26171 -0.042445
0.28976 -0.042143
0.31864 -0.041417
0.34822 -0.040274
0.37839 -0.038729
0.40903 -0.036811
0.44001 -0.034556
0.47121 -0.032009
0.50251 -0.029223
0.53379 -0.026256
0.56493 -0.023172
0.59581 -0.020035
0.62631 -0.016911
0.65631 -0.013861
0.6857 -0.010946
0.71437 -0.0082175
0.7422 -0.005722
0.76909 -0.0034969
0.79493 -0.0015701
0.81962 4.0005e-05
0.84307 0.0013254
0.86517 0.002288
0.88585 0.0029393
0.90501 0.0032999
0.92259 0.0033985
0.9385 0.0032712
0.9527 0.0029602
0.96511 0.002513
0.97569 0.001981
0.9844 0.0014187
0.99121 0.0008824
0.99609 0.00042926
0.99902 0.00011644
1 -0
