1 0
0.99903 0.00012306
0.99611 0.00052303
0.99127 0.0012375
0.98453 0.0022925
0.9759 0.0037032
0.96543 0.0054743
0.95316 0.0076018
0.93913 0.010074
0.9234 0.012873
0.90603 0.015976
0.88707 0.019359
0.86661 0.022994
0.84472 0.026851
0.82148 0.030901
0.79699 0.035115
0.77132 0.039461
0.74458 0.043906
0.71687 0.048418
0.68829 0.052958
0.65896 0.057486
0.62897 0.061957
0.59845 0.066323
0.5675 0.070528
0.53624 0.074515
0.50479 0.078221
0.47328 0.08158
0.44182 0.084526
0.41053 0.086992
0.37954 0.088914
0.34898 0.090235
0.31898 0.090901
0.28965 0.090873
0.26114 0.09012
0.23356 0.088625
0.20703 0.086388
0.18168 0.083422
0.15763 0.079758
0.13498 0.07544
0.11383 0.070526
0.094272 0.065087
0.076399 0.059202
0.060281 0.052956
0.045981 0.046439
0.033552 0.03974
0.023037 0.032944
0.014468 0.026132
0.0078696 0.019376
0.0032557 0.012737
0.00063281 0.0062657
0 1.1993e-17
0.0013494 -0.0060333
0.0046669 -0.011819
0.0099322 -0.017349
0.01712 -0.022626
0.026197 -0.027656
0.037129 -0.032446
0.049872 -0.037005
0.064377 -0.041338
0.080592 -0.045445
0.098455 -0.04932
0.1179 -0.052949
0.13886 -0.056308
0.16125 -0.059367
0.18499 -0.062088
0.20998 -0.064426
0.23613 -0.066334
0.26334 -0.067763
0.29149 -0.068668
0.32046 -0.069006
0.35015 -0.068747
0.38042 -0.067868
0.41114 -0.066363
0.4422 -0.06424
0.47346 -0.061524
0.50479 -0.058257
0.53608 -0.054498
0.56719 -0.05032
0.598 -0.045811
0.6284 -0.041067
0.65827 -0.036193
0.68751 -0.031295
0.71601 -0.02648
0.74366 -0.021848
0.77037 -0.017492
0.79603 -0.013492
0.82056 -0.0099144
0.84385 -0.0068065
0.86581 -0.0041978
0.88637 -0.0020984
0.90542 -0.00049907
0.92291 0.00062777
0.93875 0.0013261
0.95288 0.001654
0.96524 0.0016811
0.97579 0.0014847
0.98446 0.0011469
0.99124 0.00075095
0.9961 0.00037819
0.99903 0.00010491
1 -0
