1 0
0.99903 0.00011336
0.99611 0.0004865
0.99127 0.0011643
0.98453 0.0021849
0.97591 0.0035792
0.96545 0.0053703
0.95319 0.0075739
0.93918 0.010197
0.92348 0.01324
0.90614 0.016694
0.88723 0.020542
0.86683 0.024761
0.845 0.029318
0.82182 0.034174
0.79739 0.039283
0.77178 0.044591
0.7451 0.050039
0.71743 0.05556
0.68888 0.061083
0.65955 0.066533
0.62955 0.071832
0.59898 0.076901
0.56797 0.081657
0.53664 0.086024
0.50509 0.089923
0.47347 0.093285
0.44189 0.096043
0.41049 0.098142
0.37939 0.099536
0.34873 0.10019
0.31865 0.10007
0.28927 0.099188
0.26072 0.097529
0.23313 0.095116
0.20662 0.091978
0.18131 0.088157
0.15731 0.083704
0.13472 0.078682
0.11364 0.073158
0.094159 0.067206
0.076351 0.060903
0.060288 0.054326
0.046029 0.04755
0.033626 0.04065
0.023121 0.033694
0.01455 0.026743
0.0079377 0.019853
0.0033026 0.013073
0.00065559 0.0064439
0 1.236e-17
0.0013324 -0.0062308
0.0046424 -0.012226
0.0099131 -0.017967
0.017121 -0.023438
0.026235 -0.028625
0.037219 -0.033515
0.05003 -0.038094
0.064616 -0.042345
0.080922 -0.046252
0.098882 -0.049792
0.11843 -0.052945
0.13948 -0.055686
0.16196 -0.05799
0.18577 -0.059833
0.21082 -0.061189
0.237 -0.062041
0.26422 -0.062371
0.29235 -0.062171
0.32129 -0.061437
0.35091 -0.060177
0.3811 -0.058408
0.41174 -0.056154
0.4427 -0.053453
0.47386 -0.050351
0.50509 -0.046904
0.53629 -0.043175
0.56732 -0.039234
0.59807 -0.035156
0.62843 -0.031018
0.65828 -0.026897
0.68751 -0.022868
0.716 -0.019002
0.74367 -0.015364
0.77039 -0.012011
0.79607 -0.0089871
0.8206 -0.0063287
0.8439 -0.0040584
0.86587 -0.0021862
0.88643 -0.00070998
0.90548 0.00038505
0.92296 0.0011249
0.93879 0.0015461
0.95291 0.0016941
0.96526 0.0016217
0.9758 0.0013873
0.98447 0.0010533
0.99125 0.00068381
0.99611 0.00034348
0.99903 9.5435e-05
1 -0
