1 0
0.99902 0.00012068
0.9961 0.00051738
0.99124 0.0012399
0.98447 0.0023342
0.97583 0.0038412
0.96533 0.0057954
0.95304 0.0082238
0.939 0.011144
0.92327 0.014565
0.90589 0.018483
0.88695 0.022883
0.86651 0.027736
0.84464 0.033001
0.82142 0.038624
0.79693 0.044537
0.77126 0.050663
0.74449 0.05691
0.71672 0.06318
0.68804 0.069369
0.65855 0.075367
0.62837 0.081063
0.59761 0.08635
0.56638 0.091121
0.53482 0.095283
0.50304 0.098748
0.47119 0.10145
0.43941 0.10332
0.40782 0.10433
0.37658 0.10446
0.34582 0.10371
0.31569 0.1021
0.28632 0.099652
0.25783 0.096433
0.23037 0.092506
0.20403 0.08795
0.17894 0.082852
0.1552 0.077304
0.13289 0.071402
0.1121 0.065241
0.092903 0.058911
0.075374 0.052496
0.059568 0.046072
0.045537 0.039705
0.033326 0.03345
0.022974 0.02735
0.014512 0.021439
0.0079671 0.015739
0.0033587 0.010263
0.00070045 0.0050164
0 9.5554e-18
0.0012586 -0.0047902
0.0044712 -0.0093595
0.0096259 -0.013713
0.016704 -0.017854
0.02568 -0.021781
0.036522 -0.025491
0.049189 -0.028974
0.063634 -0.032214
0.079802 -0.035192
0.097631 -0.037884
0.11705 -0.040263
0.13799 -0.0423
0.16036 -0.043968
0.18407 -0.045239
0.20903 -0.046091
0.23513 -0.046506
0.26227 -0.046473
0.29035 -0.045989
0.31923 -0.045062
0.34882 -0.043706
0.37899 -0.041947
0.40961 -0.03982
0.44058 -0.037366
0.47176 -0.034636
0.50304 -0.031687
0.5343 -0.028578
0.56541 -0.025373
0.59626 -0.022134
0.62673 -0.018924
0.6567 -0.015801
0.68606 -0.012821
0.71469 -0.01003
0.74249 -0.0074721
0.76935 -0.0051785
0.79516 -0.0031743
0.81982 -0.001475
0.84323 -8.7333e-05
0.86531 0.00099098
0.88596 0.0017704
0.9051 0.0022694
0.92266 0.0025133
0.93855 0.0025342
0.95273 0.0023696
0.96513 0.002062
0.9757 0.0016578
0.98441 0.0012068
0.99121 0.00076116
0.99609 0.00037487
0.99902 0.00010281
1 -0
