1 0
0.99902 0.00010728
0.9961 0.00046079
0.99123 0.0010997
0.98445 0.0020519
0.97579 0.0033347
0.96527 0.0049552
0.95295 0.0069117
0.93885 0.0091951
0.92305 0.01179
0.9056 0.014677
0.88657 0.017832
0.86602 0.02123
0.84404 0.024843
0.82071 0.028641
0.79612 0.032596
0.77035 0.036674
0.74352 0.040843
0.71571 0.045066
0.68704 0.049303
0.65761 0.053512
0.62753 0.057644
0.59692 0.061648
0.5659 0.065469
0.53457 0.069046
0.50307 0.072318
0.47151 0.07522
0.44002 0.077691
0.40872 0.079668
0.37774 0.081098
0.34722 0.08193
0.31727 0.082126
0.28802 0.081658
0.25961 0.080511
0.23216 0.078685
0.20578 0.076195
0.1806 0.073071
0.15672 0.069357
0.13424 0.065111
0.11328 0.060403
0.093898 0.055308
0.076188 0.04991
0.060213 0.044293
0.046032 0.038543
0.033693 0.032737
0.023236 0.026948
0.014692 0.021239
0.0080849 0.015659
0.0034289 0.010246
0.0007333 0.0050225
0 9.5935e-18
0.0012249 -0.0048241
0.0043981 -0.0094621
0.0095035 -0.013934
0.01652 -0.018266
0.025419 -0.022484
0.036168 -0.026615
0.048729 -0.03068
0.063055 -0.034692
0.079097 -0.038654
0.096797 -0.042559
0.11609 -0.046385
0.13691 -0.050099
0.15918 -0.053653
0.18282 -0.05699
0.20774 -0.060044
0.23384 -0.062743
0.26102 -0.065015
0.28916 -0.066788
0.31817 -0.067996
0.3479 -0.068585
0.37824 -0.068511
0.40906 -0.06775
0.44023 -0.066295
0.47161 -0.064159
0.50307 -0.061377
0.53448 -0.058003
0.56572 -0.05411
0.59667 -0.049787
0.62719 -0.045136
0.65719 -0.040268
0.68653 -0.035298
0.71513 -0.030343
0.74288 -0.025515
0.76967 -0.020917
0.79541 -0.016642
0.82 -0.012764
0.84335 -0.0093425
0.86538 -0.0064157
0.88599 -0.0040016
0.9051 -0.0020982
0.92264 -0.00068398
0.93853 0.00028023
0.95271 0.00084863
0.96511 0.0010876
0.97569 0.0010724
0.9844 0.00088354
0.99121 0.00060346
0.99609 0.00031306
0.99902 8.876e-05
1 -0
