1 0
0.99903 0.00012636
0.99611 0.00053967
0.99126 0.0012876
0.98451 0.0024121
0.97589 0.0039488
0.96542 0.0059259
0.95316 0.0083637
0.93915 0.011274
0.92345 0.014658
0.90611 0.018509
0.8872 0.022809
0.86679 0.027529
0.84496 0.03263
0.82178 0.038063
0.79733 0.043768
0.7717 0.049677
0.74498 0.055711
0.71726 0.061785
0.68864 0.06781
0.65923 0.073691
0.62913 0.07933
0.59845 0.084631
0.56731 0.0895
0.53583 0.093848
0.50414 0.097593
0.47237 0.10066
0.44065 0.10299
0.40911 0.10454
0.3779 0.10527
0.34715 0.10517
0.317 0.10422
0.28758 0.10246
0.25903 0.099897
0.23147 0.096588
0.20502 0.092584
0.17981 0.087954
0.15592 0.082771
0.13347 0.077117
0.11254 0.071076
0.093212 0.064732
0.075561 0.05817
0.05965 0.051467
0.045534 0.044699
0.033259 0.037931
0.022866 0.031221
0.014386 0.024621
0.0078447 0.018169
0.00326 0.0119
0.00064343 0.0058371
0 1.1148e-17
0.0013282 -0.0055986
0.0046199 -0.010949
0.0098607 -0.016045
0.017029 -0.020879
0.026098 -0.025445
0.037031 -0.029734
0.049787 -0.033735
0.064318 -0.037433
0.080568 -0.040812
0.098472 -0.043849
0.11796 -0.046523
0.13896 -0.048809
0.16139 -0.050683
0.18515 -0.052121
0.21014 -0.053102
0.23628 -0.053609
0.26345 -0.053633
0.29154 -0.053169
0.32044 -0.052221
0.35003 -0.050802
0.38019 -0.048936
0.4108 -0.046654
0.44175 -0.043997
0.4729 -0.041016
0.50414 -0.037766
0.53535 -0.03431
0.56641 -0.030716
0.5972 -0.027052
0.6276 -0.023387
0.65751 -0.019791
0.68679 -0.016326
0.71536 -0.013052
0.74309 -0.01002
0.76988 -0.0072743
0.79562 -0.0048484
0.82022 -0.0027661
0.84358 -0.0010402
0.86561 0.00032701
0.88621 0.0013441
0.90531 0.0020295
0.92283 0.0024114
0.93869 0.0025259
0.95284 0.0024167
0.96521 0.0021336
0.97576 0.0017311
0.98445 0.001267
0.99124 0.00080131
0.9961 0.00039492
0.99902 0.00010822
1 -0
