1 0
0.99902 0.00013425
0.9961 0.00057052
0.99125 0.0013547
0.98448 0.002526
0.97584 0.0041167
0.96535 0.0061511
0.95306 0.0086448
0.93901 0.011605
0.92327 0.015029
0.90589 0.018905
0.88693 0.02321
0.86647 0.027914
0.84457 0.032973
0.82132 0.038335
0.7968 0.04394
0.77109 0.049716
0.74428 0.055587
0.71648 0.061466
0.68778 0.067263
0.65828 0.072885
0.62809 0.078235
0.59733 0.08322
0.56612 0.087746
0.53457 0.091727
0.50283 0.095083
0.47101 0.097746
0.43926 0.099659
0.4077 0.10078
0.37649 0.10108
0.34576 0.10055
0.31564 0.09919
0.28627 0.09703
0.25779 0.094107
0.23031 0.090474
0.20396 0.086197
0.17885 0.081355
0.15508 0.076032
0.13275 0.07032
0.11194 0.064311
0.092734 0.058097
0.075198 0.051768
0.059392 0.045406
0.045368 0.039085
0.033172 0.03287
0.02284 0.026814
0.014403 0.02096
0.0078863 0.015338
0.0033065 0.0099656
0.00067585 0.0048529
0 9.2088e-18
0.0012786 -0.0045996
0.004505 -0.008957
0.0096663 -0.013086
0.016743 -0.017001
0.02571 -0.020713
0.036533 -0.024233
0.049174 -0.027563
0.063586 -0.030703
0.079716 -0.033643
0.097503 -0.036369
0.11688 -0.038859
0.13777 -0.041087
0.1601 -0.043022
0.18377 -0.044633
0.2087 -0.045886
0.23478 -0.04675
0.26191 -0.047199
0.28998 -0.047212
0.31887 -0.046776
0.34847 -0.045888
0.37866 -0.044552
0.40931 -0.042788
0.4403 -0.040624
0.47152 -0.038098
0.50283 -0.035262
0.53411 -0.032171
0.56525 -0.02889
0.59611 -0.02549
0.6266 -0.022041
0.65658 -0.018616
0.68595 -0.015284
0.71459 -0.012111
0.74239 -0.0091551
0.76926 -0.0064676
0.79507 -0.0040888
0.81974 -0.0020482
0.84317 -0.00036369
0.86525 0.00095884
0.88591 0.0019255
0.90506 0.0025539
0.92263 0.0028722
0.93854 0.0029182
0.95272 0.0027377
0.96513 0.0023834
0.9757 0.001913
0.98441 0.001388
0.99122 0.00087137
0.99609 0.00042665
0.99902 0.00011622
1 -0
