1 0
0.99902 0.00010398
0.9961 0.00044813
0.99124 0.0010754
0.98447 0.0020209
0.97581 0.003312
0.9653 0.0049682
0.95299 0.0070008
0.93892 0.0094139
0.92315 0.012204
0.90573 0.01536
0.88674 0.018866
0.86624 0.022698
0.84431 0.026826
0.82103 0.031214
0.79649 0.03582
0.77078 0.040598
0.74399 0.045493
0.71623 0.050448
0.68758 0.055401
0.65817 0.060283
0.6281 0.065025
0.59748 0.069555
0.56642 0.073798
0.53506 0.077682
0.5035 0.081136
0.47188 0.084093
0.44032 0.086491
0.40895 0.088277
0.37791 0.089406
0.34732 0.089846
0.31732 0.089576
0.28803 0.088588
0.25959 0.086888
0.23211 0.084495
0.20573 0.081444
0.18054 0.07778
0.15667 0.07356
0.13421 0.068848
0.11326 0.063718
0.0939 0.058247
0.076201 0.052513
0.060235 0.046594
0.046056 0.040564
0.033716 0.034493
0.023254 0.028442
0.014703 0.022465
0.0080874 0.016603
0.0034257 0.010892
0.00072847 0.0053524
0 1.0245e-17
0.0012381 -0.0051596
0.0044341 -0.010127
0.0095734 -0.014906
0.016635 -0.019504
0.025591 -0.023929
0.036408 -0.028185
0.049047 -0.032275
0.063459 -0.036195
0.079594 -0.039934
0.097389 -0.043475
0.11678 -0.046794
0.13769 -0.049859
0.16005 -0.052634
0.18376 -0.055076
0.20873 -0.057142
0.23486 -0.058789
0.26205 -0.059974
0.29018 -0.060661
0.31915 -0.060821
0.34882 -0.060434
0.37908 -0.059492
0.40981 -0.057999
0.44087 -0.055974
0.47214 -0.053448
0.5035 -0.050467
0.53482 -0.047089
0.56597 -0.043383
0.59684 -0.039426
0.62731 -0.035303
0.65726 -0.0311
0.68658 -0.026907
0.71517 -0.022807
0.74292 -0.018882
0.76971 -0.015202
0.79546 -0.01183
0.82006 -0.0088137
0.84343 -0.0061895
0.86546 -0.0039779
0.88607 -0.0021849
0.90518 -0.00080206
0.92271 0.00019294
0.93859 0.00083478
0.95275 0.0011689
0.96514 0.0012496
0.97571 0.0011376
0.98441 0.00089817
0.99122 0.00059864
0.99609 0.00030623
0.99902 8.6191e-05
1 -0
