1 0
0.99903 0.00010435
0.99611 0.00044939
0.99127 0.0010746
0.98452 0.0020081
0.97589 0.003267
0.96542 0.0048585
0.95314 0.0067809
0.9391 0.0090253
0.92337 0.011577
0.90599 0.014417
0.88703 0.017525
0.86657 0.020876
0.84468 0.024447
0.82145 0.028213
0.79696 0.03215
0.77131 0.036233
0.74459 0.040435
0.71691 0.044727
0.68837 0.049079
0.65907 0.053455
0.62912 0.057815
0.59865 0.062113
0.56776 0.066299
0.53656 0.070315
0.50517 0.0741
0.47372 0.077587
0.44232 0.080707
0.4111 0.083392
0.38017 0.085574
0.34966 0.087187
0.3197 0.088175
0.29041 0.088488
0.26192 0.088089
0.23435 0.086954
0.20783 0.085074
0.18247 0.082454
0.15839 0.079117
0.1357 0.0751
0.11451 0.070457
0.094901 0.065251
0.076968 0.059558
0.060785 0.05346
0.046416 0.047045
0.033918 0.040399
0.023334 0.033608
0.014698 0.026754
0.0080355 0.019908
0.0033616 0.013134
0.00068327 0.0064847
0 1.2458e-17
0.0013041 -0.0062907
0.0045813 -0.012369
0.0098115 -0.018226
0.016969 -0.023859
0.026021 -0.029272
0.036932 -0.03447
0.049658 -0.039457
0.064152 -0.044235
0.080361 -0.0488
0.098224 -0.053142
0.11768 -0.057242
0.13865 -0.06107
0.16105 -0.064592
0.18482 -0.067761
0.20984 -0.070528
0.23603 -0.072838
0.26328 -0.074636
0.29148 -0.07587
0.32052 -0.076491
0.35026 -0.076463
0.38059 -0.075759
0.41137 -0.074367
0.44249 -0.072293
0.4738 -0.069561
0.50517 -0.066212
0.53649 -0.062306
0.56762 -0.057919
0.59845 -0.053142
0.62885 -0.048077
0.65872 -0.042835
0.68794 -0.037528
0.71641 -0.032271
0.74403 -0.027173
0.77069 -0.022334
0.79631 -0.017844
0.82079 -0.013776
0.84404 -0.010185
0.86597 -0.0071094
0.88648 -0.0045645
0.90551 -0.002547
0.92297 -0.0010343
0.93879 1.3832e-05
0.95291 0.00065258
0.96526 0.00094932
0.97579 0.00098027
0.98446 0.00082702
0.99124 0.00057297
0.9961 0.00030005
0.99903 8.563e-05
1 -0
