1 0
0.99902 0.00010228
0.9961 0.0004427
0.99124 0.0010662
0.98447 0.0020098
0.97582 0.0033028
0.96531 0.004966
0.95301 0.0070123
0.93894 0.0094464
0.92318 0.012266
0.90577 0.015459
0.88678 0.019011
0.86629 0.022896
0.84437 0.027083
0.82111 0.031537
0.79658 0.036213
0.77088 0.041064
0.7441 0.046033
0.71635 0.051063
0.68771 0.056088
0.65831 0.06104
0.62824 0.065848
0.59762 0.070438
0.56657 0.074735
0.53521 0.078666
0.50365 0.08216
0.47203 0.085149
0.44046 0.087572
0.40909 0.089376
0.37804 0.090516
0.34745 0.090959
0.31743 0.090686
0.28814 0.089689
0.25969 0.087974
0.2322 0.085562
0.20581 0.082486
0.18062 0.078791
0.15674 0.074535
0.13427 0.069783
0.11331 0.064607
0.093939 0.059084
0.076234 0.053293
0.06026 0.047311
0.046076 0.041212
0.03373 0.035066
0.023264 0.028934
0.014709 0.022869
0.008091 0.016915
0.0034273 0.011104
0.0007289 0.005461
0 1.0461e-17
0.0012383 -0.0052721
0.0044352 -0.010355
0.0095759 -0.015252
0.016639 -0.01997
0.025598 -0.024516
0.036418 -0.028893
0.04906 -0.033102
0.063477 -0.037139
0.079616 -0.040993
0.097417 -0.044645
0.11681 -0.048071
0.13773 -0.051237
0.16009 -0.054107
0.18381 -0.056638
0.20879 -0.058785
0.23493 -0.060505
0.26213 -0.061754
0.29028 -0.062496
0.31925 -0.0627
0.34894 -0.062346
0.37921 -0.061426
0.40994 -0.059942
0.44101 -0.057914
0.47229 -0.055371
0.50365 -0.052361
0.53497 -0.04894
0.56612 -0.045178
0.59699 -0.041154
0.62745 -0.036951
0.6574 -0.032658
0.68671 -0.028365
0.71529 -0.024158
0.74302 -0.020118
0.76981 -0.016321
0.79555 -0.012828
0.82014 -0.0096914
0.84349 -0.0069486
0.86551 -0.0046225
0.88611 -0.002721
0.90521 -0.0012373
0.92273 -0.00015074
0.93861 0.00057228
0.95277 0.00097638
0.96515 0.0011154
0.97572 0.0010501
0.98442 0.0008463
0.99122 0.00057197
0.99609 0.00029557
0.99902 8.3839e-05
1 -0
