1 0
0.99902 9.3925e-05
0.99608 0.00041116
0.9912 0.0010034
0.98441 0.0019192
0.97572 0.0032031
0.96518 0.0048939
0.95284 0.0070233
0.93873 0.0096143
0.92293 0.01268
0.90548 0.016223
0.88646 0.020233
0.86594 0.024685
0.84399 0.029543
0.82068 0.034756
0.79612 0.040258
0.77037 0.045973
0.74352 0.051812
0.71569 0.057676
0.68695 0.063459
0.65742 0.069053
0.6272 0.074344
0.59642 0.079224
0.56518 0.083587
0.53361 0.087339
0.50186 0.090395
0.47004 0.092686
0.4383 0.094159
0.40678 0.094783
0.37562 0.094545
0.34496 0.093453
0.31493 0.091535
0.28568 0.088839
0.25732 0.085429
0.22999 0.081384
0.20379 0.076794
0.17883 0.071758
0.1552 0.066377
0.13301 0.060754
0.11232 0.054988
0.093208 0.049172
0.075741 0.043388
0.059975 0.037708
0.045963 0.032189
0.033748 0.026875
0.02337 0.021795
0.014863 0.016962
0.0082532 0.01238
0.0035633 0.0080381
0.00080896 0.0039196
0 7.4637e-18
0.0011398 -0.0037485
0.0042254 -0.0073544
0.0092469 -0.010844
0.016188 -0.014239
0.025024 -0.017556
0.035726 -0.020801
0.048254 -0.023973
0.062565 -0.027062
0.078605 -0.030047
0.096315 -0.032899
0.11563 -0.035583
0.13647 -0.038058
0.15876 -0.040279
0.18242 -0.042203
0.20733 -0.043785
0.23342 -0.044987
0.26056 -0.045775
0.28865 -0.046125
0.31758 -0.046023
0.34722 -0.045463
0.37745 -0.044455
0.40815 -0.043016
0.43921 -0.041176
0.47048 -0.038977
0.50186 -0.036467
0.53321 -0.033702
0.56441 -0.030744
0.59535 -0.027656
0.6259 -0.024505
0.65595 -0.021354
0.68538 -0.018265
0.71408 -0.015294
0.74194 -0.012491
0.76885 -0.0099
0.79471 -0.0075546
0.81942 -0.0054807
0.84288 -0.0036952
0.865 -0.0022055
0.88568 -0.0010106
0.90486 -0.00010096
0.92245 0.00054055
0.93839 0.00093825
0.9526 0.0011227
0.96503 0.0011302
0.97563 0.0010017
0.98436 0.00078235
0.99118 0.00052056
0.99608 0.00026743
0.99902 7.5909e-05
1 -0
