1 0
0.99903 0.00011904
0.99611 0.0005093
0.99126 0.0012135
0.98451 0.0022645
0.97588 0.0036858
0.96541 0.0054911
0.95313 0.0076856
0.93911 0.010266
0.92338 0.013223
0.906 0.016538
0.88706 0.02019
0.86661 0.024152
0.84472 0.02839
0.82149 0.032871
0.797 0.037553
0.77134 0.042393
0.7446 0.047344
0.71688 0.052355
0.68828 0.05737
0.65892 0.062332
0.62889 0.067177
0.59832 0.071841
0.5673 0.076255
0.53598 0.080351
0.50445 0.084058
0.47286 0.087308
0.44131 0.090036
0.40995 0.092182
0.37889 0.093692
0.34827 0.094521
0.31822 0.094634
0.28887 0.094008
0.26035 0.092636
0.23278 0.09052
0.20629 0.087681
0.181 0.084152
0.15701 0.079979
0.13444 0.075221
0.11338 0.069945
0.093916 0.064229
0.076132 0.058154
0.060096 0.051804
0.045868 0.045262
0.033498 0.03861
0.023028 0.031923
0.014489 0.025269
0.0079044 0.018706
0.0032905 0.012283
0.00065531 0.0060389
0 1.1557e-17
0.0013193 -0.0058157
0.0046016 -0.011399
0.0098294 -0.016748
0.016979 -0.021864
0.026021 -0.026753
0.03692 -0.031421
0.049635 -0.035871
0.064118 -0.040102
0.080315 -0.044109
0.098167 -0.04788
0.11761 -0.051394
0.13856 -0.054624
0.16095 -0.057538
0.18469 -0.060097
0.20969 -0.062257
0.23584 -0.063974
0.26304 -0.065207
0.29119 -0.065916
0.32016 -0.066068
0.34984 -0.065639
0.3801 -0.064619
0.41082 -0.063007
0.44187 -0.06082
0.47312 -0.058088
0.50445 -0.054857
0.53573 -0.051186
0.56685 -0.04715
0.59767 -0.04283
0.62808 -0.038319
0.65798 -0.033711
0.68724 -0.029105
0.71576 -0.024597
0.74344 -0.020275
0.77018 -0.016224
0.79587 -0.012512
0.82042 -0.0091969
0.84373 -0.0063197
0.86572 -0.003905
0.88629 -0.0019604
0.90536 -0.00047641
0.92286 0.00057247
0.93871 0.0012263
0.95285 0.0015376
0.96522 0.0015693
0.97577 0.0013916
0.98445 0.0010796
0.99124 0.00071021
0.9961 0.00035948
0.99902 0.00010026
1 -0
