1 0
0.99903 0.0001167
0.99611 0.00050086
0.99127 0.0012001
0.98452 0.0022565
0.97589 0.003706
0.96542 0.0055776
0.95316 0.0078923
0.93915 0.010663
0.92345 0.013893
0.90611 0.017577
0.88721 0.0217
0.8668 0.026235
0.84497 0.031147
0.8218 0.036389
0.79736 0.041907
0.77175 0.047635
0.74505 0.0535
0.71736 0.059423
0.68877 0.065317
0.6594 0.071091
0.62934 0.076655
0.59871 0.081913
0.56762 0.086777
0.5362 0.091158
0.50457 0.094977
0.47285 0.09816
0.44119 0.10065
0.4097 0.10239
0.37854 0.10334
0.34782 0.10349
0.3177 0.10283
0.2883 0.10136
0.25975 0.09911
0.23219 0.09611
0.20572 0.092411
0.18047 0.088071
0.15655 0.083157
0.13405 0.077741
0.11306 0.071903
0.093676 0.06572
0.075962 0.059271
0.059987 0.052634
0.045809 0.045879
0.033475 0.039073
0.023028 0.032276
0.0145 0.025541
0.0079182 0.018911
0.0033007 0.012425
0.00065959 0.0061127
0 1.1706e-17
0.0013202 -0.0058933
0.0046118 -0.011551
0.0098597 -0.016958
0.017042 -0.022102
0.02613 -0.02697
0.037088 -0.031547
0.049873 -0.035818
0.064435 -0.039763
0.080718 -0.043362
0.098658 -0.046594
0.11818 -0.049433
0.13922 -0.051855
0.16167 -0.053837
0.18547 -0.055355
0.21049 -0.05639
0.23666 -0.056928
0.26385 -0.056961
0.29196 -0.056487
0.32087 -0.055511
0.35047 -0.054051
0.38063 -0.052129
0.41125 -0.049781
0.44219 -0.047048
0.47334 -0.043981
0.50457 -0.040637
0.53576 -0.037081
0.56681 -0.033378
0.59757 -0.029599
0.62796 -0.025813
0.65783 -0.022088
0.6871 -0.018489
0.71563 -0.015075
0.74333 -0.011898
0.7701 -0.0090031
0.79581 -0.006425
0.82039 -0.0041886
0.84372 -0.0023083
0.86572 -0.00078786
0.88631 0.00037946
0.90538 0.0012104
0.92288 0.001731
0.93873 0.0019758
0.95287 0.0019868
0.96523 0.0018118
0.97577 0.0015038
0.98445 0.0011193
0.99124 0.00071719
0.9961 0.00035712
0.99902 9.8682e-05
1 -0
