1 0
0.99902 9.6105e-05
0.99609 0.00041978
0.99123 0.0010208
0.98444 0.0019437
0.97578 0.003227
0.96526 0.0049026
0.95294 0.0069945
0.93886 0.0095182
0.92309 0.01248
0.90567 0.015878
0.88668 0.019698
0.86618 0.023918
0.84426 0.028502
0.82099 0.033407
0.79646 0.038578
0.77075 0.04395
0.74395 0.049451
0.71617 0.055001
0.6875 0.060512
0.65804 0.065893
0.62791 0.071053
0.59722 0.075896
0.56608 0.080333
0.53462 0.084277
0.50297 0.08765
0.47125 0.090382
0.43959 0.092416
0.40813 0.093708
0.37702 0.09423
0.34637 0.093968
0.31634 0.092926
0.28704 0.091122
0.25862 0.088592
0.23119 0.085385
0.20487 0.08156
0.17978 0.07719
0.15601 0.072352
0.13366 0.067129
0.11283 0.061605
0.093575 0.055865
0.075982 0.049987
0.060108 0.044046
0.046007 0.038107
0.033726 0.032227
0.023304 0.02645
0.014774 0.020813
0.0081626 0.015339
0.0034885 0.010043
0.00076524 0.0049302
0 9.4354e-18
0.0011935 -0.0047545
0.0043401 -0.009343
0.0094277 -0.013776
0.016438 -0.018064
0.025345 -0.022212
0.036117 -0.026223
0.048716 -0.030093
0.063095 -0.03381
0.079202 -0.037357
0.096976 -0.040708
0.11635 -0.043833
0.13725 -0.046694
0.1596 -0.049252
0.1833 -0.051465
0.20827 -0.053292
0.23439 -0.054692
0.26158 -0.055633
0.2897 -0.056087
0.31866 -0.056036
0.34832 -0.05547
0.37857 -0.054394
0.40929 -0.052821
0.44034 -0.050779
0.47161 -0.048305
0.50297 -0.045448
0.53429 -0.042267
0.56546 -0.038828
0.59634 -0.0352
0.62684 -0.03146
0.65682 -0.027681
0.68618 -0.02394
0.71481 -0.020304
0.74259 -0.01684
0.76943 -0.013605
0.79522 -0.010646
0.81986 -0.0080003
0.84325 -0.0056956
0.86531 -0.0037465
0.88595 -0.0021565
0.90508 -0.00091803
0.92263 -1.2707e-05
0.93852 0.00058748
0.9527 0.00091919
0.9651 0.0010264
0.97568 0.00095925
0.98439 0.00077225
0.9912 0.00052319
0.99609 0.00027164
0.99902 7.7535e-05
1 -0
