1 0
0.99902 0.0001151
0.9961 0.00049439
0.99124 0.0011852
0.98448 0.0022292
0.97583 0.0036615
0.96534 0.0055102
0.95305 0.0077954
0.939 0.010529
0.92326 0.013713
0.90588 0.017341
0.88693 0.021397
0.86647 0.025853
0.84459 0.030673
0.82135 0.03581
0.79685 0.041207
0.77117 0.046799
0.74441 0.052512
0.71665 0.058265
0.688 0.063971
0.65856 0.069541
0.62844 0.074879
0.59775 0.079895
0.56661 0.084497
0.53514 0.088599
0.50347 0.092123
0.47172 0.094997
0.44003 0.097164
0.40854 0.098578
0.37738 0.099206
0.34669 0.099034
0.3166 0.09806
0.28725 0.096299
0.25877 0.093783
0.23127 0.090556
0.20489 0.086675
0.17974 0.082207
0.15591 0.077228
0.13352 0.071819
0.11263 0.066063
0.093348 0.060044
0.075729 0.053845
0.059839 0.047542
0.045735 0.041206
0.033461 0.034899
0.023058 0.028675
0.014559 0.022577
0.0079879 0.01664
0.003364 0.010888
0.00069943 0.0053386
0 1.0196e-17
0.0012651 -0.0051235
0.0044879 -0.010032
0.0096548 -0.014727
0.016746 -0.019211
0.025735 -0.023485
0.036587 -0.027547
0.049263 -0.03139
0.063716 -0.035003
0.079891 -0.038371
0.097726 -0.041472
0.11715 -0.044282
0.1381 -0.046772
0.16048 -0.04891
0.1842 -0.050665
0.20917 -0.052008
0.2353 -0.052911
0.26247 -0.053352
0.29057 -0.053316
0.31949 -0.052795
0.34911 -0.051792
0.37931 -0.050318
0.40997 -0.048397
0.44096 -0.046062
0.47217 -0.043355
0.50347 -0.040329
0.53473 -0.037043
0.56584 -0.033564
0.59668 -0.02996
0.62713 -0.026304
0.65708 -0.022667
0.68641 -0.019118
0.71501 -0.015721
0.74277 -0.012535
0.76959 -0.0096083
0.79537 -0.0069829
0.81999 -0.0046886
0.84338 -0.0027445
0.86543 -0.0011586
0.88605 7.2677e-05
0.90517 0.00096341
0.92271 0.0015379
0.93859 0.0018297
0.95276 0.0018802
0.96515 0.0017375
0.97572 0.0014549
0.98442 0.0010897
0.99122 0.00070128
0.99609 0.00035034
0.99902 9.7038e-05
1 -0
