1 0
0.99902 0.00010695
0.9961 0.00046187
0.99125 0.0011112
0.98449 0.0020947
0.97584 0.0034448
0.96536 0.0051861
0.95307 0.0073355
0.93902 0.0099015
0.92328 0.012885
0.9059 0.016277
0.88694 0.020062
0.86649 0.024217
0.8446 0.028707
0.82138 0.033494
0.79688 0.038529
0.77122 0.043756
0.74447 0.049113
0.71674 0.054532
0.68813 0.059939
0.65873 0.065256
0.62867 0.070403
0.59805 0.075295
0.56698 0.079852
0.53559 0.083994
0.504 0.087643
0.47234 0.09073
0.44073 0.093193
0.40931 0.094978
0.37821 0.096045
0.34757 0.096364
0.31751 0.095921
0.28817 0.094715
0.25967 0.092759
0.23216 0.090081
0.20573 0.086721
0.18052 0.082731
0.15662 0.078174
0.13415 0.07312
0.11318 0.067644
0.09381 0.061825
0.076107 0.055744
0.060138 0.049476
0.045962 0.043098
0.033626 0.036675
0.023171 0.030269
0.01463 0.023932
0.0080278 0.017707
0.0033823 0.011628
0.00070491 0.0057201
0 1.0958e-17
0.0012656 -0.0055215
0.0044935 -0.010839
0.0096687 -0.015951
0.01677 -0.020856
0.025771 -0.025554
0.036636 -0.030044
0.049325 -0.034318
0.06379 -0.038368
0.079978 -0.042177
0.097828 -0.045724
0.11727 -0.048984
0.13823 -0.051926
0.16063 -0.054516
0.18438 -0.056718
0.20938 -0.058494
0.23554 -0.059812
0.26274 -0.060639
0.29088 -0.060951
0.31984 -0.060732
0.3495 -0.059974
0.37974 -0.05868
0.41043 -0.056866
0.44146 -0.05456
0.47269 -0.0518
0.504 -0.048638
0.53528 -0.045134
0.56639 -0.041359
0.59722 -0.037387
0.62765 -0.033299
0.65757 -0.029176
0.68686 -0.025099
0.71542 -0.021147
0.74314 -0.017389
0.76992 -0.013889
0.79565 -0.0107
0.82023 -0.0078649
0.84357 -0.0054115
0.86559 -0.003356
0.88618 -0.001701
0.90527 -0.00043602
0.92279 0.00046175
0.93865 0.0010262
0.9528 0.0013008
0.96518 0.0013374
0.97574 0.0011939
0.98443 0.00093235
0.99123 0.0006176
0.9961 0.00031492
0.99902 8.8528e-05
1 -0
