1 0
0.99903 0.00011202
0.99611 0.00048118
0.99126 0.0011529
0.98451 0.0021664
0.97588 0.0035541
0.96541 0.0053411
0.95314 0.007545
0.93911 0.010175
0.92339 0.013232
0.90604 0.01671
0.88712 0.020592
0.86669 0.024854
0.84484 0.029463
0.82165 0.034378
0.79719 0.03955
0.77156 0.044921
0.74485 0.050428
0.71715 0.056
0.68857 0.061561
0.65921 0.067031
0.62917 0.072328
0.59857 0.077367
0.56752 0.082065
0.53615 0.086341
0.50457 0.090118
0.47291 0.093325
0.44131 0.0959
0.40988 0.09779
0.37877 0.098953
0.34811 0.099361
0.31803 0.098997
0.28866 0.097859
0.26014 0.095959
0.23258 0.093321
0.20612 0.089985
0.18086 0.085998
0.15691 0.08142
0.13439 0.076316
0.11337 0.07076
0.093949 0.064826
0.076198 0.058592
0.060186 0.052134
0.045972 0.045526
0.033605 0.038835
0.023128 0.032125
0.014574 0.025453
0.0079691 0.018866
0.003332 0.012407
0.00067421 0.0061094
0 1.1709e-17
0.001307 -0.0058993
0.0045861 -0.011572
0.0098216 -0.017003
0.016991 -0.022183
0.026065 -0.027099
0.037008 -0.031741
0.049778 -0.036095
0.064325 -0.040145
0.080592 -0.043874
0.098516 -0.047261
0.11803 -0.050282
0.13905 -0.052912
0.1615 -0.055124
0.18528 -0.056894
0.21031 -0.058196
0.23648 -0.059011
0.26368 -0.059321
0.2918 -0.059119
0.32073 -0.058402
0.35035 -0.057177
0.38054 -0.055461
0.41118 -0.05328
0.44215 -0.050672
0.47332 -0.047681
0.50457 -0.044364
0.53578 -0.040782
0.56684 -0.037003
0.59762 -0.0331
0.62801 -0.029147
0.65789 -0.025217
0.68715 -0.021383
0.71568 -0.017711
0.74337 -0.014262
0.77013 -0.011089
0.79584 -0.0082347
0.8204 -0.0057306
0.84373 -0.0035978
0.86573 -0.0018448
0.88631 -0.00046854
0.90538 0.00054558
0.92288 0.0012229
0.93873 0.0015983
0.95286 0.0017153
0.96523 0.0016242
0.97577 0.0013807
0.98445 0.0010442
0.99124 0.00067641
0.9961 0.00033935
0.99902 9.4245e-05
1 -0
