1 0
0.99902 0.00010128
0.99609 0.00043571
0.99123 0.0010414
0.98445 0.0019461
0.97578 0.0031676
0.96526 0.0047142
0.95293 0.0065862
0.93883 0.0087766
0.92303 0.011273
0.90557 0.014057
0.88653 0.017109
0.86598 0.020406
0.844 0.023921
0.82067 0.027627
0.79607 0.031497
0.77031 0.035498
0.74348 0.039597
0.71568 0.04376
0.68702 0.047946
0.6576 0.052111
0.62753 0.056208
0.59693 0.060185
0.56592 0.063986
0.53461 0.067552
0.50312 0.070819
0.47158 0.073726
0.44011 0.076209
0.40883 0.07821
0.37787 0.079672
0.34736 0.080548
0.31743 0.080799
0.2882 0.080398
0.25981 0.079329
0.23236 0.077593
0.206 0.075203
0.18082 0.072187
0.15694 0.068588
0.13446 0.064461
0.11349 0.059872
0.094098 0.054893
0.076372 0.049605
0.060378 0.044089
0.046175 0.038425
0.033813 0.032691
0.023333 0.026957
0.014766 0.021282
0.008136 0.015718
0.0034601 0.010302
0.00074725 0.005058
0 9.6748e-18
0.0012146 -0.0048708
0.0043813 -0.0095627
0.0094842 -0.014091
0.016502 -0.018476
0.025406 -0.02274
0.036164 -0.026902
0.048736 -0.030981
0.063076 -0.034984
0.079134 -0.038914
0.096851 -0.042758
0.11616 -0.046497
0.137 -0.050095
0.15929 -0.053509
0.18295 -0.056684
0.20787 -0.059559
0.23398 -0.062068
0.26116 -0.064145
0.28931 -0.065724
0.31831 -0.066747
0.34803 -0.067165
0.37836 -0.066943
0.40917 -0.066061
0.44031 -0.064517
0.47168 -0.062326
0.50312 -0.059526
0.53452 -0.05617
0.56575 -0.052331
0.59668 -0.048094
0.62719 -0.043557
0.65718 -0.038828
0.68653 -0.034015
0.71513 -0.029228
0.74288 -0.024574
0.76967 -0.02015
0.79541 -0.016041
0.82001 -0.012318
0.84336 -0.0090352
0.86539 -0.0062277
0.886 -0.0039117
0.90511 -0.002084
0.92265 -0.00072352
0.93854 0.00020751
0.95271 0.00076086
0.96511 0.00099972
0.97569 0.00099552
0.9844 0.00082464
0.99121 0.00056522
0.99609 0.00029397
0.99902 8.3519e-05
1 -0
