1 0
0.99902 0.00015088
0.9961 0.00063556
0.99125 0.0014936
0.98449 0.0027533
0.97585 0.0044314
0.96536 0.0065341
0.95307 0.0090576
0.93902 0.011989
0.92326 0.015309
0.90585 0.018989
0.88685 0.022998
0.86634 0.027297
0.84439 0.031846
0.82109 0.036599
0.7965 0.041509
0.77074 0.046524
0.74388 0.05159
0.71603 0.05665
0.6873 0.061644
0.65779 0.066508
0.62762 0.071176
0.59689 0.075582
0.56572 0.079655
0.53424 0.083327
0.50257 0.086529
0.47083 0.089198
0.43916 0.091272
0.40769 0.0927
0.37656 0.093437
0.34588 0.093451
0.31581 0.092721
0.28646 0.091243
0.25798 0.089025
0.23049 0.086093
0.2041 0.082489
0.17895 0.078267
0.15513 0.073496
0.13274 0.068256
0.11188 0.062636
0.092631 0.056729
0.07506 0.050631
0.059233 0.044437
0.045201 0.038235
0.033009 0.032109
0.022694 0.02613
0.014282 0.020357
0.0077955 0.014835
0.0032484 0.0095932
0.00064907 0.004648
0 8.775e-18
0.0012979 -0.004362
0.004534 -0.0084597
0.0096936 -0.012323
0.016756 -0.015985
0.025696 -0.019482
0.03648 -0.022846
0.04907 -0.026108
0.06342 -0.029287
0.07948 -0.032395
0.097192 -0.03543
0.11649 -0.03838
0.13731 -0.041219
0.15956 -0.043909
0.18318 -0.046404
0.20805 -0.048648
0.2341 -0.050582
0.26122 -0.052144
0.28929 -0.053276
0.31821 -0.053924
0.34785 -0.054044
0.3781 -0.053605
0.40882 -0.052589
0.43989 -0.050998
0.47118 -0.048848
0.50257 -0.046178
0.53392 -0.043039
0.56511 -0.039502
0.59602 -0.03565
0.62654 -0.031576
0.65654 -0.027379
0.68591 -0.023164
0.71455 -0.01903
0.74235 -0.015076
0.7692 -0.011389
0.79501 -0.0080445
0.81967 -0.0051022
0.84309 -0.0026056
0.86518 -0.00057922
0.88585 0.00097126
0.90501 0.0020591
0.92259 0.0027153
0.9385 0.0029865
0.9527 0.0029333
0.96512 0.0026267
0.9757 0.0021454
0.98441 0.0015726
0.99122 0.00099214
0.99609 0.00048625
0.99902 0.00013216
1 -0
