1 0
0.99902 8.8525e-05
0.99608 0.00038708
0.9912 0.00093807
0.9844 0.0017743
0.97571 0.0029189
0.96516 0.0043861
0.95279 0.0061816
0.93866 0.0083037
0.92281 0.010744
0.90532 0.013488
0.88623 0.016518
0.86563 0.01981
0.8436 0.023337
0.82022 0.027069
0.79557 0.030971
0.76976 0.035007
0.74287 0.039134
0.71501 0.043309
0.68628 0.047481
0.65679 0.051597
0.62666 0.055601
0.59599 0.059432
0.56491 0.063027
0.53353 0.066323
0.50198 0.069254
0.47039 0.071759
0.43888 0.07378
0.40757 0.075264
0.3766 0.076167
0.3461 0.076454
0.31619 0.076104
0.28702 0.075107
0.25869 0.073468
0.23134 0.071208
0.20508 0.068362
0.18002 0.064976
0.15627 0.061111
0.13394 0.056838
0.1131 0.052233
0.093839 0.047379
0.076233 0.042358
0.060342 0.03725
0.046223 0.032131
0.033923 0.027067
0.02348 0.022113
0.014926 0.017312
0.0082865 0.012693
0.0035787 0.0082703
0.00081476 0.0040435
0 7.7162e-18
0.0011338 -0.0038839
0.0042092 -0.0076404
0.0092131 -0.011307
0.016126 -0.014924
0.024924 -0.01853
0.035573 -0.022158
0.048036 -0.025832
0.062269 -0.029569
0.078222 -0.033368
0.095839 -0.037216
0.11506 -0.041085
0.13581 -0.04493
0.15802 -0.048696
0.1816 -0.052312
0.20647 -0.055701
0.23254 -0.058779
0.2597 -0.061463
0.28783 -0.06367
0.31684 -0.065324
0.34659 -0.066363
0.37695 -0.066736
0.40781 -0.066413
0.43902 -0.065379
0.47046 -0.063646
0.50198 -0.061243
0.53347 -0.058221
0.56478 -0.05465
0.5958 -0.050617
0.6264 -0.046221
0.65647 -0.04157
0.68589 -0.03678
0.71456 -0.031965
0.74237 -0.027235
0.76922 -0.022694
0.79502 -0.018434
0.81966 -0.014532
0.84306 -0.011047
0.86512 -0.0080232
0.88577 -0.0054815
0.90492 -0.0034256
0.92248 -0.0018404
0.9384 -0.00069411
0.9526 5.9848e-05
0.96503 0.0004799
0.97563 0.00063344
0.98436 0.00059371
0.99118 0.00043663
0.99608 0.00023779
0.99902 6.981e-05
1 -0
