1 0
0.99902 9.2457e-05
0.99609 0.00040401
0.99122 0.00098374
0.98444 0.001877
0.97577 0.0031244
0.96525 0.0047606
0.95292 0.0068136
0.93884 0.0093032
0.92305 0.01224
0.90563 0.015626
0.88664 0.019449
0.86614 0.023691
0.84422 0.028316
0.82095 0.033282
0.79641 0.038531
0.7707 0.043996
0.74391 0.0496
0.71613 0.055257
0.68745 0.060875
0.658 0.066358
0.62786 0.071605
0.59716 0.076517
0.56601 0.081
0.53454 0.084963
0.50287 0.088324
0.47113 0.091015
0.43946 0.092978
0.408 0.094172
0.37687 0.094573
0.34623 0.094171
0.3162 0.092977
0.28691 0.091018
0.2585 0.088334
0.23109 0.084981
0.20479 0.081027
0.17972 0.076548
0.15597 0.071626
0.13365 0.066346
0.11283 0.060795
0.093603 0.055056
0.076024 0.049206
0.060159 0.043316
0.046064 0.037448
0.033783 0.031653
0.023357 0.025972
0.01482 0.020435
0.0081986 0.015062
0.0035128 0.0098643
0.00077726 0.0048444
0 9.2747e-18
0.0011827 -0.0046751
0.0043206 -0.0091892
0.0094022 -0.01355
0.016409 -0.017763
0.025317 -0.02183
0.036094 -0.025747
0.0487 -0.029506
0.063089 -0.033089
0.079208 -0.036475
0.096996 -0.039636
0.11638 -0.042539
0.1373 -0.045148
0.15966 -0.047424
0.18337 -0.04933
0.20834 -0.050831
0.23446 -0.051895
0.26164 -0.052498
0.28976 -0.052622
0.3187 -0.05226
0.34834 -0.051415
0.37857 -0.050098
0.40926 -0.048335
0.44029 -0.046159
0.47153 -0.043614
0.50287 -0.040753
0.53417 -0.037635
0.56533 -0.034323
0.59621 -0.030886
0.6267 -0.027392
0.65669 -0.023907
0.68605 -0.020496
0.71469 -0.017218
0.74249 -0.014128
0.76934 -0.011269
0.79514 -0.0086802
0.8198 -0.0063877
0.8432 -0.0044099
0.86527 -0.0027549
0.88592 -0.0014214
0.90506 -0.00039864
0.92261 0.00033225
0.93851 0.00079804
0.95269 0.0010323
0.9651 0.0010745
0.97568 0.00096909
0.98439 0.00076426
0.9912 0.00051128
0.99608 0.00026339
0.99902 7.4832e-05
1 -0
