1 0
0.99902 8.9198e-05
0.99609 0.00039177
0.99122 0.00095686
0.98443 0.0018285
0.97576 0.0030445
0.96523 0.0046363
0.9529 0.0066276
0.93881 0.0090337
0.92301 0.011862
0.90558 0.015109
0.88656 0.018764
0.86605 0.022804
0.84411 0.027197
0.82082 0.031902
0.79626 0.036865
0.77053 0.042027
0.74372 0.047317
0.71593 0.052659
0.68725 0.057969
0.65779 0.063161
0.62766 0.068144
0.59698 0.07283
0.56585 0.077129
0.53441 0.080959
0.50278 0.084243
0.47108 0.086913
0.43946 0.088912
0.40803 0.090197
0.37695 0.090739
0.34634 0.090523
0.31634 0.089553
0.28707 0.087844
0.25868 0.08543
0.23127 0.082358
0.20498 0.078686
0.1799 0.074482
0.15615 0.069822
0.13381 0.064787
0.11298 0.059459
0.093729 0.053919
0.076132 0.048246
0.06025 0.042512
0.046139 0.03678
0.033845 0.031106
0.023407 0.025533
0.01486 0.020094
0.0082285 0.014814
0.0035334 0.0097029
0.00078818 0.0047662
0 9.1285e-18
0.0011698 -0.0046044
0.0042922 -0.0090589
0.0093552 -0.013377
0.01634 -0.017569
0.025223 -0.021645
0.03597 -0.025609
0.048544 -0.029456
0.062899 -0.033178
0.078983 -0.036757
0.096736 -0.040167
0.11609 -0.043377
0.13697 -0.046347
0.15931 -0.049036
0.183 -0.051399
0.20796 -0.05339
0.23408 -0.054968
0.26126 -0.056092
0.28939 -0.056732
0.31836 -0.056864
0.34804 -0.056474
0.3783 -0.055562
0.40904 -0.054138
0.44011 -0.052224
0.4714 -0.049858
0.50278 -0.047085
0.53412 -0.043962
0.56531 -0.040554
0.59621 -0.036933
0.62673 -0.033174
0.65672 -0.029354
0.6861 -0.02555
0.71473 -0.021835
0.74253 -0.018276
0.76937 -0.014933
0.79516 -0.011858
0.81981 -0.0090913
0.84321 -0.0066628
0.86527 -0.0045904
0.88591 -0.00288
0.90504 -0.0015263
0.9226 -0.00051265
0.9385 0.00018741
0.95268 0.00060939
0.96509 0.00079643
0.97567 0.00079792
0.98439 0.00066795
0.9912 0.00046392
0.99608 0.00024501
0.99902 7.08e-05
1 -0
