1 0
0.99902 8.4702e-05
0.99609 0.00037197
0.99122 0.00090537
0.98443 0.0017199
0.97575 0.002842
0.96522 0.0042897
0.95288 0.0060729
0.93877 0.0081945
0.92295 0.01065
0.90549 0.01343
0.88645 0.016518
0.86589 0.019894
0.84391 0.023533
0.82058 0.027405
0.79599 0.031474
0.77023 0.035704
0.7434 0.040051
0.7156 0.044467
0.68693 0.048901
0.6575 0.053295
0.62742 0.057591
0.5968 0.061724
0.56577 0.065628
0.53443 0.069237
0.50292 0.072484
0.47135 0.075304
0.43985 0.077636
0.40855 0.079426
0.37758 0.080627
0.34706 0.0812
0.31713 0.08112
0.28792 0.080372
0.25954 0.078958
0.23213 0.07689
0.20581 0.074197
0.18068 0.070919
0.15685 0.067109
0.13443 0.062829
0.11351 0.058149
0.094169 0.053144
0.076484 0.047892
0.060522 0.042469
0.046339 0.036949
0.033985 0.031399
0.023501 0.025877
0.014918 0.020432
0.0082618 0.015101
0.0035504 0.0099117
0.00079496 0.0048766
0 9.353e-18
0.0011638 -0.004724
0.0042786 -0.0093083
0.0093301 -0.013771
0.016298 -0.018132
0.025157 -0.022411
0.035874 -0.026624
0.04841 -0.030782
0.06272 -0.034888
0.078755 -0.038934
0.096455 -0.042902
0.11576 -0.046763
0.13659 -0.050478
0.15888 -0.053995
0.18254 -0.057259
0.20748 -0.060204
0.2336 -0.062766
0.2608 -0.064878
0.28897 -0.066479
0.31799 -0.067514
0.34773 -0.067939
0.37808 -0.067725
0.4089 -0.066854
0.44007 -0.06533
0.47145 -0.063172
0.50292 -0.060419
0.53433 -0.057125
0.56558 -0.053361
0.59653 -0.04921
0.62707 -0.044767
0.65708 -0.040133
0.68644 -0.035412
0.71506 -0.030708
0.74282 -0.026119
0.76962 -0.021739
0.79538 -0.017647
0.81998 -0.013912
0.84334 -0.010585
0.86537 -0.0077011
0.88598 -0.0052792
0.90509 -0.0033196
0.92263 -0.0018064
0.93852 -0.00070883
0.95269 1.7148e-05
0.96509 0.00042641
0.97567 0.00058205
0.98439 0.00055267
0.9912 0.00040961
0.99608 0.00022438
0.99902 6.6201e-05
1 -0
