1 0
0.99902 0.00013793
0.99609 0.00058384
0.99123 0.0013785
0.98446 0.0025528
0.9758 0.0041273
0.96529 0.0061128
0.95297 0.0085108
0.93889 0.011314
0.9231 0.014508
0.90566 0.018069
0.88663 0.021969
0.86609 0.026174
0.84412 0.030642
0.82078 0.03533
0.79617 0.040186
0.77037 0.045156
0.74349 0.050182
0.71562 0.055201
0.68686 0.060146
0.65733 0.064947
0.62713 0.069534
0.59637 0.073832
0.56518 0.077769
0.53368 0.081272
0.502 0.084272
0.47026 0.086706
0.43859 0.088518
0.40713 0.089659
0.37601 0.090094
0.34536 0.089799
0.31533 0.088764
0.28604 0.086997
0.25762 0.084518
0.2302 0.081364
0.2039 0.077589
0.17883 0.073256
0.15509 0.068444
0.13278 0.063237
0.11199 0.057728
0.092795 0.05201
0.075271 0.046177
0.059475 0.040319
0.045459 0.03452
0.033267 0.028851
0.022936 0.023375
0.014496 0.018137
0.0079678 0.01317
0.0033697 0.0084921
0.00071213 0.0041054
0 7.7403e-18
0.0012325 -0.0038459
0.0044028 -0.0074626
0.0094981 -0.010887
0.016499 -0.014157
0.025381 -0.017312
0.036112 -0.020386
0.048654 -0.023408
0.062961 -0.026397
0.078982 -0.02936
0.09666 -0.032293
0.11593 -0.035178
0.13672 -0.037985
0.15896 -0.040673
0.18255 -0.043191
0.20742 -0.04548
0.23346 -0.047478
0.26057 -0.049123
0.28864 -0.050352
0.31756 -0.051114
0.3472 -0.051364
0.37746 -0.051071
0.40819 -0.050217
0.43928 -0.048804
0.47059 -0.046849
0.502 -0.044386
0.53338 -0.041469
0.5646 -0.038163
0.59555 -0.034549
0.6261 -0.030714
0.65613 -0.026755
0.68555 -0.022769
0.71422 -0.018852
0.74206 -0.015096
0.76894 -0.011584
0.79478 -0.0083871
0.81947 -0.005562
0.84292 -0.0031501
0.86503 -0.0011754
0.88572 0.00035576
0.90489 0.0014544
0.92249 0.0021479
0.93842 0.0024781
0.95263 0.0024999
0.96506 0.0022778
0.97566 0.0018837
0.98438 0.001394
0.9912 0.00088636
0.99609 0.00043731
0.99902 0.00011956
1 -0
