1 0
0.99902 9.7469e-05
0.9961 0.00042148
0.99124 0.0010125
0.98447 0.0019018
0.97582 0.0031111
0.96531 0.0046535
0.953 0.006534
0.93893 0.0087502
0.92315 0.011294
0.90572 0.01415
0.88672 0.017301
0.86621 0.020725
0.84427 0.024397
0.82099 0.028287
0.79644 0.032364
0.77073 0.036595
0.74395 0.040941
0.7162 0.045362
0.68758 0.049814
0.6582 0.054246
0.62818 0.058607
0.59762 0.062841
0.56664 0.066885
0.53535 0.070679
0.50388 0.074158
0.47236 0.077257
0.44089 0.079912
0.40961 0.082064
0.37865 0.083659
0.34813 0.084647
0.31818 0.084992
0.28893 0.084666
0.2605 0.083653
0.23301 0.081953
0.2066 0.079576
0.18137 0.076549
0.15744 0.072912
0.1349 0.068715
0.11387 0.064019
0.094415 0.058895
0.076628 0.053417
0.060575 0.047663
0.046318 0.041712
0.033908 0.03564
0.023387 0.029516
0.014788 0.023403
0.0081363 0.017357
0.0034493 0.01142
0.00073631 0.0056268
0 1.0795e-17
0.0012363 -0.0054471
0.0044346 -0.010709
0.0095786 -0.015789
0.016645 -0.020692
0.025606 -0.025426
0.036427 -0.029999
0.049067 -0.034417
0.063479 -0.03868
0.079611 -0.042781
0.097404 -0.046707
0.11679 -0.050434
0.1377 -0.053932
0.16005 -0.057161
0.18377 -0.060074
0.20875 -0.062623
0.2349 -0.064752
0.26211 -0.066411
0.29027 -0.067549
0.31927 -0.068124
0.34899 -0.068102
0.3793 -0.067462
0.41007 -0.066197
0.44118 -0.064314
0.47249 -0.061838
0.50388 -0.05881
0.53523 -0.055288
0.5664 -0.051341
0.59728 -0.047054
0.62775 -0.042519
0.65769 -0.037836
0.68699 -0.033106
0.71554 -0.028429
0.74325 -0.023903
0.77001 -0.019614
0.79572 -0.015641
0.82028 -0.012046
0.8436 -0.0088777
0.8656 -0.0061667
0.88618 -0.0039264
0.90526 -0.0021528
0.92277 -0.00082542
0.93863 9.1377e-05
0.95279 0.0006462
0.96517 0.00089829
0.97573 0.00091471
0.98442 0.00076752
0.99122 0.00053084
0.99609 0.00027808
0.99902 7.9493e-05
1 -0
