1 0
0.99902 0.00010597
0.9961 0.00046472
0.99124 0.001134
0.98448 0.0021656
0.97583 0.0036049
0.96534 0.0054888
0.95306 0.0078454
0.93902 0.010693
0.9233 0.014039
0.90594 0.017879
0.88701 0.022198
0.86658 0.026968
0.84473 0.032148
0.82152 0.037685
0.79706 0.043516
0.77141 0.049565
0.74466 0.055748
0.71692 0.061971
0.68827 0.068136
0.65883 0.074139
0.62869 0.079873
0.59797 0.085234
0.56679 0.090122
0.53527 0.094439
0.50353 0.098101
0.47172 0.10103
0.43996 0.10317
0.40839 0.10448
0.37716 0.10491
0.3464 0.10448
0.31626 0.10318
0.28686 0.10103
0.25835 0.098092
0.23085 0.094411
0.20447 0.090061
0.17933 0.085123
0.15553 0.079686
0.13318 0.073843
0.11234 0.067688
0.093109 0.061313
0.075545 0.054806
0.059709 0.048246
0.045653 0.041705
0.033422 0.035242
0.023053 0.028905
0.014577 0.022732
0.0080187 0.016745
0.0033957 0.010959
0.00072071 0.0053785
0 1.0291e-17
0.001234 -0.0051852
0.0044169 -0.010189
0.0095368 -0.015024
0.016576 -0.019702
0.025508 -0.02423
0.036304 -0.028611
0.048923 -0.032841
0.063323 -0.036907
0.079449 -0.040791
0.097243 -0.044465
0.11664 -0.047896
0.13756 -0.051043
0.15993 -0.053862
0.18366 -0.056309
0.20865 -0.058338
0.23481 -0.059907
0.26202 -0.060978
0.29017 -0.061521
0.31915 -0.061516
0.34884 -0.060951
0.37911 -0.059831
0.40984 -0.058169
0.44091 -0.055994
0.47218 -0.053345
0.50353 -0.050274
0.53484 -0.046843
0.56599 -0.043122
0.59686 -0.039188
0.62733 -0.035119
0.65728 -0.030998
0.6866 -0.026905
0.71519 -0.022917
0.74294 -0.019103
0.76973 -0.015528
0.79548 -0.012245
0.82009 -0.0092973
0.84345 -0.0067154
0.86547 -0.0045184
0.88608 -0.0027127
0.90519 -0.0012924
0.92271 -0.0002399
0.93859 0.00047332
0.95275 0.00088558
0.96514 0.0010438
0.97571 0.0010021
0.98441 0.00082024
0.99122 0.00056216
0.99609 0.00029441
0.99902 8.4613e-05
1 -0
