1 0
0.99902 0.0001245
0.9961 0.00053195
0.99124 0.0012705
0.98448 0.0023838
0.97583 0.0039098
0.96534 0.0058801
0.95305 0.0083184
0.93901 0.01124
0.92328 0.01465
0.90591 0.018543
0.88696 0.022902
0.86652 0.027701
0.84465 0.032896
0.82142 0.038437
0.79693 0.044258
0.77125 0.050284
0.74448 0.056429
0.7167 0.0626
0.68802 0.068696
0.65854 0.074612
0.62837 0.080242
0.59761 0.085481
0.5664 0.090229
0.53485 0.094389
0.50308 0.097879
0.47125 0.10063
0.43947 0.10257
0.40789 0.10368
0.37666 0.10392
0.3459 0.10329
0.31577 0.1018
0.28639 0.099482
0.2579 0.096389
0.23042 0.092579
0.20407 0.088126
0.17896 0.083116
0.1552 0.077637
0.13287 0.071784
0.11206 0.06565
0.09286 0.059328
0.075322 0.052902
0.05951 0.046451
0.045477 0.040044
0.033268 0.033741
0.022921 0.027587
0.014467 0.021621
0.0079321 0.015867
0.0033349 0.010341
0.00068854 0.005052
0 9.6169e-18
0.0012699 -0.0048178
0.0044926 -0.0094074
0.0096558 -0.013775
0.016741 -0.017926
0.025721 -0.021863
0.036565 -0.025583
0.049232 -0.029081
0.063675 -0.032344
0.07984 -0.035355
0.097665 -0.038091
0.11708 -0.040527
0.13801 -0.042635
0.16038 -0.044385
0.18408 -0.04575
0.20904 -0.046703
0.23514 -0.047225
0.26228 -0.047299
0.29036 -0.046919
0.31925 -0.046087
0.34884 -0.044814
0.37901 -0.043122
0.40964 -0.04104
0.44061 -0.03861
0.4718 -0.03588
0.50308 -0.032905
0.53434 -0.029747
0.56545 -0.026469
0.5963 -0.023138
0.62677 -0.019819
0.65673 -0.016576
0.68609 -0.013468
0.71472 -0.010547
0.74251 -0.0078611
0.76937 -0.0054468
0.79517 -0.0033329
0.81983 -0.0015382
0.84325 -7.1741e-05
0.86532 0.0010673
0.88597 0.0018892
0.90511 0.002413
0.92266 0.0026659
0.93856 0.0026821
0.95274 0.0025024
0.96514 0.0021724
0.97571 0.0017422
0.98441 0.0012648
0.99122 0.00079542
0.99609 0.00039055
0.99902 0.00010677
1 -0
