1 0
0.99902 0.00014339
0.9961 0.00061481
0.99126 0.0014732
0.98451 0.0027723
0.97588 0.0045594
0.96542 0.0068739
0.95317 0.0097455
0.93918 0.013193
0.9235 0.017223
0.9062 0.021828
0.88733 0.026986
0.86696 0.032662
0.84516 0.038803
0.822 0.045341
0.79757 0.052195
0.77194 0.059268
0.74519 0.066453
0.71742 0.073633
0.68871 0.080682
0.65917 0.087471
0.62891 0.093871
0.59803 0.099756
0.56666 0.105
0.53493 0.1095
0.50297 0.11316
0.47093 0.1159
0.43893 0.11766
0.40714 0.11839
0.3757 0.11809
0.34477 0.11677
0.31448 0.11445
0.28498 0.11119
0.2564 0.10707
0.22888 0.10216
0.20252 0.096578
0.17745 0.090431
0.15375 0.083837
0.13152 0.076916
0.11083 0.069784
0.091759 0.06255
0.074365 0.055316
0.058701 0.048169
0.044814 0.041185
0.032744 0.034423
0.022524 0.027927
0.014183 0.021726
0.0077452 0.015835
0.0032276 0.010257
0.00064341 0.004984
0 9.4453e-18
0.001299 -0.0047154
0.0045362 -0.0091851
0.009701 -0.013432
0.016776 -0.017475
0.025739 -0.021329
0.036557 -0.025002
0.049194 -0.028494
0.063603 -0.031798
0.079734 -0.034898
0.097525 -0.037769
0.11691 -0.040383
0.13782 -0.042704
0.16016 -0.044696
0.18385 -0.046321
0.20879 -0.047545
0.23489 -0.048335
0.26204 -0.048668
0.29012 -0.048528
0.31903 -0.047907
0.34863 -0.046811
0.37882 -0.045256
0.40948 -0.04327
0.44047 -0.040889
0.47167 -0.038164
0.50297 -0.03515
0.53425 -0.031912
0.56537 -0.028517
0.59623 -0.025037
0.6267 -0.021543
0.65668 -0.018104
0.68604 -0.014787
0.71467 -0.011651
0.74247 -0.008749
0.76932 -0.0061242
0.79513 -0.0038113
0.81979 -0.001834
0.84321 -0.00020579
0.86529 0.0010708
0.88595 0.0020033
0.90509 0.0026095
0.92265 0.002916
0.93855 0.0029581
0.95274 0.0027784
0.96514 0.0024261
0.97571 0.001956
0.98442 0.0014269
0.99122 0.00090154
0.99609 0.00044459
0.99902 0.00012205
1 -0
