1 0
0.99902 0.00010866
0.9961 0.00046638
0.99125 0.001115
0.98449 0.0020885
0.97585 0.0034125
0.96537 0.0051048
0.95308 0.0071751
0.93903 0.0096258
0.92329 0.012452
0.9059 0.015643
0.88694 0.01918
0.86647 0.02304
0.84457 0.027194
0.82133 0.031608
0.79683 0.036242
0.77116 0.04105
0.74442 0.045983
0.71669 0.050987
0.68809 0.056001
0.65872 0.060963
0.62869 0.065805
0.59811 0.070458
0.5671 0.07485
0.53578 0.078909
0.50425 0.082563
0.47266 0.085746
0.44112 0.088392
0.40977 0.090445
0.37873 0.091854
0.34813 0.09258
0.31811 0.092594
0.28879 0.09188
0.26031 0.090435
0.23278 0.08827
0.20633 0.085409
0.18107 0.081888
0.15713 0.077758
0.13459 0.073077
0.11355 0.067912
0.094112 0.062337
0.076341 0.05643
0.060309 0.050269
0.046076 0.043933
0.033693 0.037494
0.023201 0.031022
0.014634 0.024577
0.0080164 0.018213
0.0033661 0.011974
0.00069296 0.0058945
0 1.1295e-17
0.0012836 -0.0056914
0.0045337 -0.011169
0.0097338 -0.016426
0.016861 -0.021461
0.025887 -0.026274
0.036776 -0.030862
0.049486 -0.035224
0.06397 -0.039351
0.080173 -0.043235
0.098034 -0.046856
0.11749 -0.050194
0.13845 -0.053219
0.16086 -0.055901
0.18461 -0.058204
0.20961 -0.06009
0.23577 -0.061523
0.26297 -0.062469
0.29111 -0.062898
0.32007 -0.062788
0.34974 -0.062127
0.37998 -0.060912
0.41068 -0.059153
0.44171 -0.056873
0.47294 -0.054107
0.50425 -0.050906
0.53552 -0.047328
0.56663 -0.043444
0.59745 -0.039333
0.62787 -0.035079
0.65777 -0.03077
0.68705 -0.026493
0.71559 -0.022331
0.74329 -0.018365
0.77005 -0.014663
0.79576 -0.011286
0.82033 -0.0082801
0.84366 -0.0056796
0.86566 -0.0035029
0.88624 -0.0017535
0.90532 -0.00042058
0.92283 0.00052048
0.93868 0.0011067
0.95283 0.0013859
0.9652 0.0014144
0.97575 0.0012551
0.98444 0.00097475
0.99123 0.00064218
0.9961 0.00032565
0.99902 9.1025e-05
1 -0
