1 0
0.99902 0.00010377
0.9961 0.00044886
0.99124 0.0010788
0.98448 0.0020272
0.97583 0.0033181
0.96533 0.0049661
0.95302 0.0069772
0.93896 0.0093495
0.92319 0.012074
0.90578 0.015137
0.88679 0.018518
0.86629 0.022193
0.84436 0.026133
0.82109 0.030306
0.79655 0.034678
0.77085 0.039209
0.74407 0.043856
0.71631 0.048572
0.68769 0.053307
0.6583 0.058005
0.62826 0.062608
0.59767 0.067052
0.56665 0.07127
0.53533 0.075196
0.50382 0.078761
0.47224 0.081895
0.44072 0.084533
0.40939 0.086614
0.37837 0.088085
0.34779 0.088899
0.31779 0.089022
0.28849 0.088432
0.26003 0.087119
0.23252 0.085089
0.20609 0.082364
0.18086 0.078978
0.15694 0.074979
0.13442 0.070428
0.11342 0.065396
0.094003 0.059959
0.076261 0.0542
0.060258 0.048203
0.046053 0.042049
0.033695 0.035816
0.023223 0.029574
0.01467 0.023385
0.0080592 0.0173
0.0034056 0.011358
0.00071845 0.0055861
0 1.0702e-17
0.0012461 -0.0053948
0.0044467 -0.010602
0.0095857 -0.01563
0.016641 -0.020494
0.025585 -0.025209
0.036385 -0.029788
0.049001 -0.034241
0.063386 -0.038571
0.079491 -0.042772
0.097256 -0.04683
0.11662 -0.05072
0.13751 -0.054406
0.15984 -0.057845
0.18354 -0.060982
0.20851 -0.063761
0.23466 -0.066122
0.26187 -0.068002
0.29005 -0.069347
0.31906 -0.070105
0.3488 -0.070238
0.37913 -0.069718
0.40993 -0.068535
0.44106 -0.066694
0.4724 -0.06422
0.50382 -0.061153
0.53518 -0.057554
0.56637 -0.053497
0.59726 -0.04907
0.62774 -0.044371
0.65768 -0.039506
0.68699 -0.034581
0.71554 -0.029704
0.74325 -0.024978
0.77 -0.020495
0.79571 -0.016339
0.82027 -0.012577
0.84359 -0.0092595
0.86558 -0.0064204
0.88616 -0.0040743
0.90525 -0.0022174
0.92276 -0.00082857
0.93863 0.00012922
0.95278 0.00070689
0.96516 0.00096655
0.97572 0.00097865
0.98442 0.00081899
0.99122 0.00056565
0.99609 0.0002961
0.99902 8.4621e-05
1 -0
