1 0
0.99902 0.00013576
0.99609 0.00057368
0.99123 0.0013509
0.98445 0.0024925
0.97578 0.0040125
0.96526 0.0059138
0.95293 0.0081902
0.93883 0.010827
0.92302 0.013803
0.90556 0.01709
0.8865 0.020659
0.86593 0.024475
0.84392 0.0285
0.82055 0.032697
0.79591 0.037025
0.77009 0.041442
0.74318 0.045903
0.7153 0.050362
0.68654 0.054769
0.65701 0.059072
0.62683 0.063215
0.59611 0.06714
0.56496 0.070787
0.53352 0.074092
0.5019 0.076994
0.47023 0.079432
0.43863 0.081348
0.40724 0.08269
0.37619 0.083413
0.34561 0.083482
0.31562 0.082874
0.28637 0.081581
0.25798 0.079607
0.23057 0.076973
0.20426 0.073716
0.17918 0.069887
0.15541 0.065551
0.13307 0.060784
0.11225 0.055673
0.093021 0.050306
0.07546 0.044779
0.059629 0.039182
0.045581 0.033603
0.033362 0.02812
0.023007 0.0228
0.014547 0.017698
0.0080031 0.012853
0.0033918 0.0082856
0.00072272 0.0040042
0 7.5467e-18
0.0012218 -0.0037489
0.0043806 -0.0072755
0.0094629 -0.01062
0.016449 -0.013829
0.025314 -0.016947
0.036024 -0.020019
0.048542 -0.023079
0.062824 -0.026156
0.078817 -0.029264
0.096466 -0.032403
0.11571 -0.035557
0.13647 -0.038696
0.15868 -0.041775
0.18225 -0.044736
0.20709 -0.047511
0.23312 -0.050025
0.26023 -0.0522
0.2883 -0.05396
0.31724 -0.055232
0.34691 -0.055956
0.37719 -0.056083
0.40796 -0.055583
0.43909 -0.054442
0.47045 -0.052669
0.5019 -0.050294
0.53332 -0.047365
0.56457 -0.043952
0.59555 -0.040139
0.62612 -0.036024
0.65617 -0.031715
0.68558 -0.027322
0.71425 -0.022957
0.74208 -0.01873
0.76896 -0.014737
0.79479 -0.011066
0.81947 -0.0077877
0.8429 -0.0049547
0.86501 -0.0026
0.88569 -0.00073611
0.90487 0.00064471
0.92247 0.0015694
0.9384 0.0020821
0.95262 0.0022417
0.96505 0.0021189
0.97565 0.0017925
0.98438 0.001346
0.9912 0.0008639
0.99608 0.00042871
0.99902 0.00011759
1 -0
