1 0
0.99902 0.0001049
0.9961 0.00045162
0.99124 0.0010814
0.98447 0.0020264
0.97582 0.0033094
0.96532 0.0049445
0.95301 0.0069375
0.93894 0.0092866
0.92316 0.011983
0.90574 0.015014
0.88674 0.018358
0.86624 0.021991
0.8443 0.025887
0.82102 0.030011
0.79647 0.03433
0.77076 0.038803
0.74397 0.043388
0.71621 0.048036
0.68757 0.052697
0.65818 0.057317
0.62812 0.061835
0.59753 0.066189
0.56651 0.070316
0.53519 0.074147
0.50368 0.077617
0.4721 0.080658
0.44059 0.083209
0.40926 0.085211
0.37826 0.086612
0.3477 0.08737
0.31772 0.087451
0.28844 0.086837
0.25999 0.085519
0.2325 0.083505
0.20609 0.080814
0.18088 0.077482
0.15697 0.073555
0.13447 0.069091
0.11347 0.064159
0.094059 0.058833
0.076317 0.053191
0.060311 0.047315
0.046101 0.041283
0.033735 0.03517
0.023255 0.029046
0.014693 0.02297
0.008073 0.016993
0.0034125 0.011155
0.00072053 0.0054844
0 1.0501e-17
0.0012472 -0.0052899
0.0044522 -0.010385
0.009599 -0.01529
0.016666 -0.020017
0.025624 -0.024575
0.03644 -0.028975
0.049074 -0.033223
0.063478 -0.037322
0.079602 -0.041266
0.097385 -0.045041
0.11676 -0.048624
0.13766 -0.051984
0.16 -0.055081
0.18371 -0.057871
0.20867 -0.060302
0.23481 -0.062323
0.26201 -0.063881
0.29015 -0.064929
0.31914 -0.065426
0.34884 -0.06534
0.37913 -0.064651
0.40989 -0.063353
0.44099 -0.061457
0.47229 -0.058987
0.50368 -0.055987
0.53502 -0.052514
0.56619 -0.048638
0.59706 -0.044442
0.62753 -0.040019
0.65748 -0.035465
0.68679 -0.030879
0.71536 -0.02636
0.74309 -0.022001
0.76986 -0.017887
0.79559 -0.014091
0.82017 -0.010673
0.84351 -0.0076786
0.86552 -0.0051356
0.88612 -0.0030547
0.90522 -0.0014299
0.92274 -0.00023914
0.93861 0.0005545
0.95277 0.0010004
0.96516 0.0011581
0.97572 0.001095
0.98442 0.0008829
0.99122 0.00059584
0.99609 0.00030707
0.99902 8.6785e-05
1 -0
