1 0
0.99902 8.7671e-05
0.9961 0.00038297
0.99125 0.000929
0.98448 0.0017614
0.97584 0.0029082
0.96534 0.0043898
0.95305 0.0062191
0.93899 0.0084019
0.92323 0.010937
0.90584 0.013819
0.88686 0.017033
0.86639 0.020561
0.84449 0.024379
0.82125 0.028459
0.79676 0.032766
0.7711 0.037262
0.74437 0.041902
0.71666 0.046637
0.6881 0.051415
0.65876 0.056175
0.62878 0.060858
0.59826 0.065396
0.5673 0.069723
0.53604 0.073768
0.50459 0.077463
0.47307 0.08074
0.44161 0.083533
0.41033 0.085785
0.37936 0.087442
0.34883 0.088461
0.31886 0.088806
0.28959 0.088455
0.26114 0.087398
0.23363 0.085637
0.20719 0.083188
0.18193 0.080079
0.15796 0.076348
0.13539 0.072048
0.11431 0.067236
0.094818 0.061979
0.076983 0.056348
0.06088 0.050415
0.046572 0.044254
0.03411 0.037937
0.02354 0.031528
0.014896 0.02509
0.0082052 0.018676
0.003486 0.012333
0.00074961 0.0060975
0 1.1734e-17
0.0012341 -0.005937
0.004442 -0.011697
0.0096074 -0.017269
0.016708 -0.022645
0.025713 -0.027817
0.036589 -0.03278
0.049293 -0.037524
0.063778 -0.042036
0.079987 -0.046302
0.097861 -0.050299
0.11733 -0.054001
0.13832 -0.057376
0.16075 -0.060389
0.18453 -0.063001
0.20957 -0.065171
0.23577 -0.066862
0.26301 -0.068036
0.2912 -0.068663
0.3202 -0.068718
0.34991 -0.068187
0.38019 -0.067066
0.41093 -0.065364
0.44199 -0.063104
0.47325 -0.060319
0.50459 -0.05706
0.53588 -0.053386
0.56699 -0.049369
0.59782 -0.045087
0.62823 -0.040628
0.65813 -0.03608
0.68739 -0.031534
0.71591 -0.027076
0.74358 -0.02279
0.77031 -0.018749
0.79599 -0.015019
0.82052 -0.01165
0.84382 -0.0086818
0.86579 -0.0061381
0.88634 -0.0040279
0.9054 -0.0023458
0.92288 -0.0010721
0.93872 -0.00017479
0.95285 0.00038943
0.96521 0.00067289
0.97576 0.00073486
0.98444 0.00063929
0.99123 0.00045253
0.9961 0.00024114
0.99902 6.9894e-05
1 -0
