1 0
0.99903 0.00011718
0.99611 0.00050018
0.99126 0.0011902
0.9845 0.0022204
0.97586 0.0036151
0.96538 0.0053907
0.9531 0.0075552
0.93906 0.010109
0.92332 0.013045
0.90593 0.016351
0.88698 0.020005
0.86651 0.023983
0.84462 0.028252
0.82138 0.032777
0.79688 0.037515
0.77121 0.042419
0.74445 0.047438
0.71672 0.052516
0.68811 0.057591
0.65873 0.062599
0.62868 0.067473
0.59809 0.072142
0.56705 0.076534
0.53571 0.080578
0.50416 0.084203
0.47255 0.087341
0.44099 0.089929
0.40961 0.091911
0.37855 0.093238
0.34793 0.093871
0.31789 0.093785
0.28856 0.092964
0.26006 0.091406
0.23252 0.089126
0.20607 0.086147
0.18081 0.082511
0.15687 0.078267
0.13434 0.073476
0.11332 0.068208
0.093888 0.062538
0.076134 0.056546
0.060121 0.050311
0.04591 0.043914
0.03355 0.037428
0.023082 0.030924
0.014539 0.024465
0.0079463 0.018103
0.0033202 0.011883
0.00067054 0.0058399
0 1.1172e-17
0.0013046 -0.0056194
0.0045741 -0.011008
0.0097917 -0.016161
0.016934 -0.021077
0.025973 -0.025758
0.036873 -0.030203
0.049592 -0.034412
0.064081 -0.038381
0.080287 -0.042099
0.098148 -0.045554
0.1176 -0.048725
0.13856 -0.051588
0.16095 -0.054111
0.18469 -0.056263
0.20968 -0.058009
0.23582 -0.059313
0.26301 -0.060144
0.29113 -0.060475
0.32008 -0.060283
0.34972 -0.059559
0.37995 -0.058299
0.41063 -0.056514
0.44164 -0.054227
0.47286 -0.051475
0.50416 -0.048305
0.53542 -0.044776
0.56652 -0.040959
0.59734 -0.03693
0.62776 -0.032773
0.65766 -0.028573
0.68695 -0.024417
0.7155 -0.020386
0.74321 -0.016557
0.76997 -0.013
0.79569 -0.0097713
0.82027 -0.0069167
0.84361 -0.0044675
0.86562 -0.0024405
0.88621 -0.00083734
0.9053 0.0003546
0.92282 0.0011618
0.93868 0.0016231
0.95283 0.0017878
0.9652 0.0017138
0.97575 0.0014653
0.98444 0.0011105
0.99123 0.00071902
0.9961 0.00035992
0.99902 9.96e-05
1 -0
