1 0
0.99902 0.00014961
0.99611 0.00063463
0.99126 0.0015028
0.98451 0.0027925
0.97588 0.0045324
0.96541 0.0067411
0.95314 0.0094272
0.93912 0.012589
0.9234 0.016216
0.90604 0.020287
0.88711 0.024772
0.86666 0.029634
0.84478 0.034825
0.82154 0.040291
0.79702 0.045971
0.77132 0.051796
0.74451 0.057691
0.7167 0.063578
0.68799 0.069371
0.65848 0.074985
0.62829 0.080331
0.59752 0.08532
0.56629 0.089866
0.53474 0.093886
0.50298 0.097302
0.47114 0.10005
0.43936 0.10206
0.40778 0.10329
0.37653 0.10371
0.34576 0.1033
0.3156 0.10206
0.28618 0.099994
0.25765 0.097141
0.23012 0.093543
0.20372 0.089262
0.17856 0.084371
0.15475 0.078952
0.13239 0.073099
0.11156 0.066905
0.09235 0.060469
0.074818 0.053888
0.059029 0.047252
0.045033 0.040647
0.032874 0.034147
0.022587 0.027815
0.014201 0.021703
0.0077364 0.015847
0.0032095 0.010273
0.00062949 0.0049902
0 9.4466e-18
0.0013189 -0.0047077
0.0045781 -0.0091502
0.0097639 -0.013349
0.016856 -0.01733
0.02583 -0.021116
0.036651 -0.024729
0.049283 -0.028184
0.063678 -0.031491
0.079786 -0.034651
0.097547 -0.037654
0.1169 -0.040484
0.13776 -0.043113
0.16006 -0.045507
0.18372 -0.047625
0.20863 -0.049424
0.23471 -0.050857
0.26184 -0.051881
0.28992 -0.052456
0.31883 -0.052549
0.34845 -0.052135
0.37867 -0.051205
0.40936 -0.049757
0.44039 -0.047808
0.47164 -0.045388
0.50298 -0.042539
0.53428 -0.03932
0.56543 -0.035798
0.59631 -0.03205
0.62679 -0.028161
0.65677 -0.024218
0.68612 -0.02031
0.71474 -0.016521
0.74252 -0.012932
0.76936 -0.0096142
0.79516 -0.0066269
0.81981 -0.0040175
0.84322 -0.0018185
0.86529 -4.6875e-05
0.88594 0.001296
0.90509 0.0022244
0.92265 0.0027672
0.93855 0.0029663
0.95274 0.0028756
0.96514 0.002558
0.97572 0.0020835
0.98442 0.0015269
0.99122 0.00096499
0.9961 0.00047447
0.99902 0.00012953
1 -0
