1 0
0.99902 8.3927e-05
0.9961 0.00036705
0.99123 0.00088824
0.98445 0.0016756
0.97579 0.0027467
0.96527 0.0041097
0.95293 0.0057646
0.93884 0.0077046
0.92303 0.0099177
0.90558 0.012388
0.88655 0.015097
0.866 0.018026
0.84403 0.021155
0.82071 0.024463
0.79613 0.027929
0.77039 0.031532
0.74359 0.035249
0.71582 0.039056
0.6872 0.042924
0.65783 0.046821
0.62783 0.05071
0.5973 0.05455
0.56636 0.05829
0.53513 0.061879
0.50372 0.065256
0.47227 0.068361
0.44088 0.071128
0.40968 0.073492
0.37879 0.075392
0.34835 0.076768
0.31847 0.077569
0.28927 0.077754
0.26089 0.077291
0.23345 0.076164
0.20706 0.074369
0.18184 0.071918
0.1579 0.068839
0.13535 0.065174
0.11429 0.060975
0.094813 0.056308
0.076991 0.051246
0.0609 0.045867
0.046603 0.040249
0.034152 0.034473
0.02359 0.028612
0.014951 0.022732
0.0082592 0.01689
0.0035322 0.011134
0.00077845 0.0054962
0 1.0566e-17
0.001192 -0.0053444
0.0043434 -0.010536
0.009437 -0.015584
0.01645 -0.0205
0.025354 -0.025301
0.036114 -0.030002
0.048691 -0.034616
0.063039 -0.03915
0.079106 -0.043601
0.096835 -0.047956
0.11616 -0.052192
0.13702 -0.056272
0.15933 -0.060149
0.18301 -0.063766
0.20798 -0.067057
0.23412 -0.069952
0.26135 -0.072377
0.28955 -0.074264
0.3186 -0.075547
0.34838 -0.076172
0.37877 -0.076097
0.40963 -0.075297
0.44083 -0.073767
0.47224 -0.071519
0.50372 -0.068589
0.53515 -0.065032
0.5664 -0.06092
0.59733 -0.056346
0.62785 -0.051411
0.65781 -0.04623
0.68713 -0.04092
0.71569 -0.035603
0.74339 -0.030392
0.77013 -0.025398
0.79581 -0.020714
0.82035 -0.016424
0.84365 -0.01259
0.86563 -0.0092566
0.88619 -0.0064465
0.90526 -0.0041629
0.92276 -0.0023891
0.93862 -0.0010907
0.95277 -0.00021733
0.96515 0.00029364
0.97571 0.00051432
0.98441 0.00052258
0.99121 0.00039854
0.99609 0.00022126
0.99902 6.5651e-05
1 -0
