1 0
0.99902 0.00014161
0.9961 0.00059761
0.99125 0.0014063
0.98449 0.0025946
0.97585 0.0041784
0.96536 0.0061628
0.95307 0.0085439
0.93901 0.011309
0.92325 0.014439
0.90584 0.017908
0.88685 0.021686
0.86634 0.025739
0.8444 0.030029
0.82109 0.034519
0.79652 0.039164
0.77077 0.043922
0.74394 0.048745
0.71613 0.053583
0.68743 0.058384
0.65796 0.063093
0.62784 0.06765
0.59716 0.071993
0.56605 0.076059
0.53464 0.079782
0.50303 0.083095
0.47136 0.085935
0.43975 0.088238
0.40834 0.08995
0.37725 0.09102
0.34661 0.091407
0.31656 0.091083
0.28723 0.090032
0.25875 0.088252
0.23123 0.085757
0.20482 0.082574
0.17962 0.078748
0.15574 0.074336
0.13329 0.069408
0.11236 0.064043
0.093035 0.058329
0.07539 0.052356
0.059491 0.046215
0.045394 0.039997
0.033145 0.033785
0.022781 0.027653
0.014331 0.021667
0.0078174 0.015877
0.0032535 0.010322
0.00064724 0.005026
0 9.5325e-18
0.0013073 -0.0047579
0.004559 -0.0092597
0.0097391 -0.013526
0.016826 -0.017582
0.025792 -0.021455
0.036604 -0.025173
0.049223 -0.02876
0.063602 -0.03223
0.079691 -0.035594
0.097432 -0.038848
0.11676 -0.041979
0.1376 -0.044961
0.15989 -0.047759
0.18352 -0.050327
0.20843 -0.052612
0.2345 -0.054558
0.26163 -0.056106
0.28972 -0.0572
0.31866 -0.057789
0.34831 -0.057832
0.37857 -0.057299
0.40929 -0.056176
0.44036 -0.054464
0.47165 -0.052184
0.50303 -0.049373
0.53437 -0.046085
0.56555 -0.042392
0.59644 -0.038378
0.62693 -0.034136
0.65691 -0.029769
0.68625 -0.025379
0.71486 -0.021071
0.74263 -0.016941
0.76945 -0.013079
0.79522 -0.0095625
0.81986 -0.0064522
0.84325 -0.0037927
0.86531 -0.00161
0.88595 8.9137e-05
0.90509 0.0013169
0.92265 0.0021033
0.93855 0.0024943
0.95273 0.0025496
0.96514 0.0023395
0.97571 0.0019421
0.98442 0.0014398
0.99122 0.00091588
0.99609 0.00045162
0.99902 0.00012331
1 -0
