1 0
0.99902 0.00010746
0.99609 0.00046134
0.99123 0.0011015
0.98445 0.0020581
0.97578 0.0033512
0.96526 0.0049918
0.95294 0.0069824
0.93884 0.0093179
0.92304 0.011987
0.90559 0.014972
0.88656 0.018251
0.86602 0.021799
0.84404 0.025586
0.82071 0.02958
0.79612 0.033747
0.77036 0.038047
0.74352 0.042441
0.71571 0.046881
0.68702 0.051322
0.65758 0.055709
0.62749 0.059988
0.59685 0.064099
0.5658 0.06798
0.53444 0.071567
0.50291 0.074796
0.47132 0.077604
0.43979 0.079929
0.40847 0.081715
0.37747 0.082914
0.34692 0.083484
0.31696 0.083396
0.28772 0.082632
0.25931 0.081187
0.23187 0.079073
0.20551 0.076313
0.18036 0.072945
0.15651 0.069022
0.13407 0.064606
0.11314 0.059768
0.093795 0.054587
0.076116 0.049145
0.060169 0.043523
0.04601 0.037802
0.033687 0.032055
0.023241 0.026351
0.014703 0.020743
0.008097 0.015279
0.003439 0.0099887
0.00073886 0.0048932
0 9.3406e-18
0.0012194 -0.0046941
0.0043881 -0.009201
0.0094909 -0.013539
0.016507 -0.017731
0.025409 -0.021801
0.036165 -0.025769
0.048734 -0.029653
0.063072 -0.033462
0.079128 -0.037196
0.096843 -0.040846
0.11615 -0.044388
0.13699 -0.04779
0.15927 -0.05101
0.18292 -0.053993
0.20784 -0.056682
0.23393 -0.059013
0.2611 -0.060922
0.28923 -0.06235
0.31821 -0.063242
0.34792 -0.063553
0.37822 -0.063251
0.40901 -0.062321
0.44014 -0.060761
0.47148 -0.058591
0.50291 -0.055847
0.5343 -0.052584
0.56552 -0.048871
0.59645 -0.044792
0.62697 -0.040442
0.65696 -0.035922
0.68632 -0.031337
0.71494 -0.026791
0.7427 -0.022385
0.76951 -0.018209
0.79528 -0.014344
0.81989 -0.010857
0.84327 -0.0077963
0.86531 -0.0051946
0.88594 -0.0030654
0.90507 -0.0014041
0.92262 -0.00018914
0.93851 0.00061707
0.9527 0.0010654
0.9651 0.0012177
0.97568 0.0011437
0.9844 0.00091809
0.99121 0.00061741
0.99609 0.00031722
0.99902 8.9397e-05
1 -0
