1 0
0.99903 0.00014649
0.99612 0.00061818
0.99128 0.0014553
0.98454 0.0026869
0.97592 0.0043314
0.96547 0.0063964
0.95321 0.0088803
0.93921 0.011773
0.9235 0.015055
0.90614 0.018704
0.88721 0.022689
0.86677 0.026977
0.8449 0.031529
0.82167 0.036303
0.79718 0.041256
0.7715 0.046341
0.74475 0.051507
0.717 0.056702
0.68838 0.06187
0.65897 0.066951
0.6289 0.071882
0.59828 0.0766
0.56721 0.081036
0.53583 0.085122
0.50424 0.088789
0.47258 0.091969
0.44096 0.094597
0.40953 0.096614
0.37841 0.097966
0.34773 0.098608
0.31762 0.098508
0.28821 0.097644
0.25964 0.096009
0.23204 0.093609
0.20552 0.090468
0.18021 0.086623
0.15621 0.082124
0.13365 0.077037
0.11261 0.071435
0.093182 0.065403
0.075444 0.059028
0.059466 0.052403
0.045305 0.045618
0.03301 0.038762
0.02262 0.031915
0.014164 0.02515
0.0076642 0.018531
0.0031339 0.012109
0.00057932 0.0059229
0 1.1276e-17
0.0013893 -0.005644
0.0047344 -0.011003
0.010017 -0.01608
0.017213 -0.020884
0.026292 -0.025426
0.03722 -0.02972
0.049954 -0.033777
0.064447 -0.037606
0.080647 -0.04121
0.098493 -0.044583
0.11792 -0.047715
0.13885 -0.050583
0.16122 -0.05316
0.18492 -0.055411
0.20988 -0.057298
0.23599 -0.058778
0.26315 -0.05981
0.29125 -0.060354
0.32018 -0.060377
0.34981 -0.059854
0.38003 -0.058771
0.41071 -0.057129
0.44172 -0.05494
0.47294 -0.052234
0.50424 -0.049055
0.5355 -0.045461
0.5666 -0.041526
0.59741 -0.037332
0.62782 -0.03297
0.65772 -0.028536
0.68699 -0.024128
0.71553 -0.019843
0.74323 -0.01577
0.76999 -0.011989
0.79571 -0.0085717
0.82028 -0.005571
0.84362 -0.0030255
0.86563 -0.00095586
0.88623 0.00063524
0.90533 0.001763
0.92284 0.0024593
0.93871 0.0027712
0.95286 0.0027585
0.96523 0.0024913
0.97578 0.002047
0.98446 0.0015071
0.99124 0.00095419
0.9961 0.000469
0.99903 0.00012779
1 -0
