1 0
0.99902 8.9924e-05
0.9961 0.00039425
0.99125 0.00096208
0.98449 0.0018381
0.97585 0.0030617
0.96537 0.0046661
0.95308 0.0066774
0.93904 0.0091141
0.92331 0.011986
0.90595 0.015293
0.88701 0.019028
0.86658 0.02317
0.84473 0.02769
0.82154 0.032549
0.79709 0.037697
0.77147 0.043075
0.74477 0.048614
0.71709 0.054241
0.68853 0.059871
0.65919 0.06542
0.62917 0.070797
0.59859 0.075912
0.56756 0.080677
0.5362 0.085004
0.50464 0.088816
0.473 0.092039
0.44142 0.094611
0.41002 0.096482
0.37893 0.097613
0.34829 0.09798
0.31824 0.097572
0.28891 0.096395
0.26042 0.094466
0.2329 0.091815
0.20647 0.088486
0.18124 0.084532
0.15732 0.080013
0.13482 0.074996
0.11381 0.069552
0.094396 0.063754
0.07664 0.057673
0.060612 0.051379
0.046371 0.044937
0.033967 0.038408
0.023443 0.031847
0.014834 0.025301
0.0081685 0.018811
0.0034664 0.012412
0.00074141 0.006134
0 1.1801e-17
0.0012419 -0.0059692
0.00446 -0.011755
0.0096403 -0.017342
0.016762 -0.022713
0.025797 -0.02785
0.03671 -0.032734
0.04946 -0.037343
0.063996 -0.041653
0.080262 -0.045636
0.098195 -0.049263
0.11772 -0.052505
0.13877 -0.055328
0.16125 -0.057703
0.18506 -0.059602
0.21013 -0.061
0.23633 -0.061876
0.26356 -0.062219
0.29172 -0.062022
0.32068 -0.06129
0.35033 -0.060034
0.38055 -0.058277
0.41121 -0.056052
0.44219 -0.053399
0.47338 -0.050369
0.50464 -0.04702
0.53587 -0.043414
0.56693 -0.03962
0.59771 -0.035708
0.6281 -0.031749
0.65798 -0.027814
0.68724 -0.023968
0.71577 -0.020275
0.74346 -0.01679
0.77021 -0.013561
0.79591 -0.010627
0.82047 -0.008017
0.84378 -0.0057516
0.86577 -0.0038395
0.88633 -0.0022801
0.9054 -0.0010627
0.92289 -0.00016739
0.93873 0.00043391
0.95286 0.0007769
0.96522 0.00090365
0.97576 0.00086154
0.98445 0.00070206
0.99123 0.00047968
0.9961 0.00025066
0.99902 7.1925e-05
1 -0
