1 0
0.99903 0.00011472
0.99611 0.00049071
0.99126 0.0011704
0.98451 0.0021885
0.97587 0.0035722
0.9654 0.0053406
0.95312 0.0075047
0.93909 0.010068
0.92336 0.013027
0.90599 0.016371
0.88704 0.020081
0.8666 0.024133
0.84473 0.028495
0.82151 0.033131
0.79703 0.037997
0.77137 0.043043
0.74464 0.048216
0.71693 0.053453
0.68834 0.058692
0.65897 0.063863
0.62894 0.068893
0.59835 0.073709
0.56733 0.078234
0.53598 0.082394
0.50443 0.086115
0.47281 0.089327
0.44125 0.091969
0.40986 0.093981
0.37878 0.095318
0.34815 0.095943
0.3181 0.095829
0.28875 0.094966
0.26024 0.093354
0.23269 0.091009
0.20622 0.087959
0.18095 0.084244
0.15699 0.079917
0.13445 0.07504
0.11341 0.069683
0.093973 0.063919
0.076206 0.057829
0.06018 0.05149
0.045956 0.044981
0.033584 0.038374
0.023105 0.03174
0.014553 0.025138
0.0079526 0.018623
0.0033213 0.012239
0.00066942 0.0060216
0 1.1532e-17
0.0013094 -0.005806
0.0045876 -0.011382
0.0098178 -0.016719
0.016977 -0.021812
0.026036 -0.026654
0.036959 -0.031243
0.049704 -0.035572
0.064223 -0.039631
0.080459 -0.043409
0.098351 -0.046889
0.11783 -0.050048
0.13882 -0.052862
0.16124 -0.055302
0.18501 -0.057337
0.21002 -0.058937
0.23617 -0.060072
0.26337 -0.060715
0.2915 -0.060847
0.32044 -0.060453
0.35008 -0.059528
0.38029 -0.058077
0.41096 -0.056118
0.44195 -0.053679
0.47315 -0.0508
0.50443 -0.047533
0.53567 -0.043938
0.56675 -0.040085
0.59755 -0.036051
0.62795 -0.031916
0.65784 -0.027764
0.6871 -0.023674
0.71564 -0.019726
0.74334 -0.01599
0.77009 -0.012531
0.7958 -0.0093998
0.82037 -0.0066385
0.8437 -0.0042744
0.86569 -0.0023213
0.88628 -0.00077899
0.90536 0.00036616
0.92286 0.0011406
0.93871 0.0015821
0.95285 0.0017383
0.96522 0.001665
0.97577 0.0014235
0.98445 0.0010794
0.99124 0.00069948
0.9961 0.00035056
0.99902 9.7154e-05
1 -0
