1 0
0.99903 0.00012087
0.99611 0.0005161
0.99126 0.0012277
0.98451 0.002288
0.97588 0.0037198
0.96541 0.0055368
0.95313 0.0077435
0.93911 0.010337
0.92338 0.013306
0.906 0.016633
0.88706 0.020297
0.8666 0.024268
0.84472 0.028515
0.82149 0.033002
0.79699 0.037688
0.77133 0.042528
0.74458 0.047476
0.71686 0.05248
0.68826 0.057484
0.65889 0.062429
0.62886 0.067254
0.59828 0.071893
0.56727 0.076279
0.53593 0.080343
0.50441 0.084016
0.47281 0.087232
0.44126 0.089925
0.4099 0.092036
0.37884 0.093513
0.34823 0.094312
0.31818 0.094399
0.28883 0.093753
0.26032 0.092365
0.23275 0.090239
0.20627 0.087396
0.18098 0.083868
0.15699 0.079702
0.13443 0.074954
0.11337 0.069694
0.093905 0.063996
0.076122 0.057942
0.060086 0.051613
0.045859 0.045094
0.033489 0.038465
0.023018 0.031801
0.01448 0.025169
0.0078964 0.018629
0.0032842 0.01223
0.00065161 0.0060111
0 1.1499e-17
0.0013241 -0.0057838
0.0046124 -0.01133
0.009847 -0.016634
0.017004 -0.021699
0.026055 -0.026526
0.036963 -0.031122
0.049686 -0.035489
0.064177 -0.039626
0.080383 -0.043528
0.098241 -0.047184
0.11769 -0.050574
0.13864 -0.053674
0.16104 -0.056453
0.18477 -0.058874
0.20977 -0.060898
0.23591 -0.062484
0.26311 -0.063593
0.29125 -0.064188
0.3202 -0.064241
0.34987 -0.06373
0.38011 -0.062646
0.41082 -0.060992
0.44185 -0.058784
0.47309 -0.056054
0.50441 -0.052848
0.53568 -0.049224
0.56679 -0.045254
0.5976 -0.04102
0.62802 -0.036609
0.65791 -0.032117
0.68718 -0.027636
0.7157 -0.023259
0.74339 -0.019074
0.77013 -0.015159
0.79583 -0.011582
0.82039 -0.0083968
0.84371 -0.0056428
0.8657 -0.0033426
0.88627 -0.0015024
0.90535 -0.00011161
0.92285 0.00085563
0.93871 0.0014395
0.95285 0.0016925
0.96522 0.0016767
0.97577 0.0014618
0.98445 0.0011217
0.99124 0.0007323
0.9961 0.00036862
0.99902 0.00010238
1 -0
