1 0
0.99902 0.00014431
0.9961 0.0006107
0.99125 0.0014447
0.98449 0.002685
0.97586 0.0043626
0.96538 0.0065007
0.9531 0.0091134
0.93907 0.012206
0.92334 0.015774
0.90597 0.019804
0.88703 0.024272
0.86658 0.029144
0.8447 0.034375
0.82146 0.039911
0.79694 0.045689
0.77124 0.051637
0.74444 0.057674
0.71664 0.063713
0.68793 0.069662
0.65842 0.075424
0.62821 0.080901
0.59744 0.085996
0.5662 0.090615
0.53462 0.094669
0.50284 0.098077
0.47099 0.10077
0.4392 0.10269
0.40761 0.10378
0.37635 0.10404
0.34558 0.10343
0.31543 0.10198
0.28603 0.099694
0.25752 0.096628
0.23002 0.092833
0.20365 0.088378
0.17853 0.083345
0.15476 0.077822
0.13243 0.071905
0.11164 0.065691
0.092445 0.059275
0.074931 0.05275
0.05915 0.046204
0.045156 0.039713
0.03299 0.033345
0.022691 0.027156
0.014286 0.021189
0.007801 0.015476
0.0032516 0.010036
0.00064951 0.0048773
0 9.2362e-18
0.0013024 -0.0046037
0.0045499 -0.0089467
0.0097296 -0.013045
0.016822 -0.016914
0.025802 -0.020569
0.036635 -0.024022
0.049284 -0.027278
0.063702 -0.030338
0.079835 -0.033195
0.097623 -0.035836
0.117 -0.038242
0.13789 -0.040386
0.16021 -0.042239
0.18388 -0.043769
0.2088 -0.044944
0.23488 -0.045733
0.262 -0.04611
0.29006 -0.046053
0.31894 -0.04555
0.34853 -0.044597
0.37871 -0.043202
0.40935 -0.041381
0.44034 -0.039165
0.47154 -0.036594
0.50284 -0.033718
0.53412 -0.030596
0.56525 -0.027294
0.59611 -0.023882
0.62659 -0.020433
0.65657 -0.01702
0.68594 -0.013714
0.71458 -0.01058
0.74239 -0.0076787
0.76925 -0.0050587
0.79507 -0.0027604
0.81974 -0.00081217
0.84317 0.00076968
0.86526 0.0019813
0.88592 0.0028311
0.90508 0.0033392
0.92264 0.0035366
0.93855 0.0034641
0.95273 0.0031704
0.96514 0.0027111
0.97571 0.0021467
0.98442 0.0015408
0.99122 0.00095889
0.99609 0.00046609
0.99902 0.00012618
1 -0
