1 0
0.99902 0.00014323
0.9961 0.00060787
0.99124 0.0014433
0.98448 0.002694
0.97583 0.0043983
0.96534 0.0065874
0.95306 0.0092837
0.93902 0.0125
0.92329 0.01624
0.90592 0.020492
0.88698 0.025235
0.86653 0.030434
0.84465 0.036041
0.82141 0.041993
0.7969 0.048215
0.77119 0.054623
0.74437 0.061118
0.71654 0.067595
0.68779 0.073943
0.65823 0.080047
0.62796 0.085789
0.5971 0.091058
0.56577 0.095745
0.5341 0.099751
0.50222 0.10299
0.47027 0.1054
0.43839 0.10691
0.40672 0.1075
0.37541 0.10715
0.3446 0.10587
0.31444 0.10369
0.28505 0.10065
0.25658 0.096834
0.22914 0.092308
0.20286 0.08717
0.17784 0.081522
0.15418 0.075474
0.13197 0.069135
0.11128 0.062613
0.092201 0.056009
0.074783 0.049419
0.059085 0.042925
0.045156 0.036597
0.033038 0.030492
0.022768 0.024653
0.014375 0.019108
0.0078855 0.013872
0.0033182 0.0089479
0.00068706 0.0043287
0 8.1663e-18
0.001259 -0.0040581
0.0044596 -0.0078683
0.0095911 -0.011453
0.016636 -0.014834
0.02557 -0.018027
0.036361 -0.021043
0.04897 -0.023887
0.063352 -0.026555
0.079453 -0.029037
0.097213 -0.031316
0.11656 -0.033368
0.13743 -0.035167
0.15974 -0.036682
0.18338 -0.037882
0.20829 -0.038738
0.23434 -0.039225
0.26145 -0.039322
0.28949 -0.039018
0.31835 -0.038308
0.34793 -0.037197
0.37809 -0.035702
0.40873 -0.033849
0.43971 -0.031672
0.47091 -0.029216
0.50222 -0.026533
0.53351 -0.023681
0.56467 -0.02072
0.59556 -0.017716
0.62607 -0.01473
0.65609 -0.011825
0.6855 -0.0090571
0.71419 -0.0064785
0.74204 -0.0041331
0.76895 -0.0020569
0.79481 -0.00027646
0.81952 0.0011913
0.84298 0.0023394
0.8651 0.0031708
0.88579 0.0036977
0.90497 0.0039413
0.92256 0.003931
0.93848 0.0037031
0.95268 0.0033003
0.9651 0.0027705
0.97568 0.0021656
0.9844 0.0015409
0.99121 0.0009536
0.99609 0.00046208
0.99902 0.00012495
1 -0
